group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1483555.0,ns,2
bench_insert,tokio_postgres,25,,,2246461.0,ns,4
bench_insert,tokio_postgres,25,,,3267671.0,ns,6
bench_insert,tokio_postgres,25,,,4290068.0,ns,8
bench_insert,tokio_postgres,25,,,5181219.0,ns,10
bench_insert,tokio_postgres,25,,,6079870.0,ns,12
bench_insert,tokio_postgres,25,,,7365624.0,ns,14
bench_insert,tokio_postgres,25,,,7752941.0,ns,16
bench_insert,tokio_postgres,25,,,12727759.0,ns,18
bench_insert,tokio_postgres,25,,,10733903.0,ns,20
bench_insert,tokio_postgres,25,,,12504274.0,ns,22
bench_insert,tokio_postgres,25,,,12204406.0,ns,24
bench_insert,tokio_postgres,25,,,13606715.0,ns,26
bench_insert,tokio_postgres,25,,,16382773.0,ns,28
bench_insert,tokio_postgres,25,,,15695491.0,ns,30
bench_insert,tokio_postgres,25,,,17130294.0,ns,32
bench_insert,tokio_postgres,25,,,17248375.0,ns,34
bench_insert,tokio_postgres,25,,,18414927.0,ns,36
bench_insert,tokio_postgres,25,,,20464520.0,ns,38
bench_insert,tokio_postgres,25,,,19084635.0,ns,40
bench_insert,tokio_postgres,25,,,22190866.0,ns,42
bench_insert,tokio_postgres,25,,,21317976.0,ns,44
bench_insert,tokio_postgres,25,,,25462506.0,ns,46
bench_insert,tokio_postgres,25,,,25862053.0,ns,48
bench_insert,tokio_postgres,25,,,25686685.0,ns,50
bench_insert,tokio_postgres,25,,,27463800.0,ns,52
bench_insert,tokio_postgres,25,,,29111750.0,ns,54
bench_insert,tokio_postgres,25,,,33435435.0,ns,56
bench_insert,tokio_postgres,25,,,29992020.0,ns,58
bench_insert,tokio_postgres,25,,,35626553.0,ns,60
bench_insert,tokio_postgres,25,,,31182911.0,ns,62
bench_insert,tokio_postgres,25,,,32267835.0,ns,64
bench_insert,tokio_postgres,25,,,33021622.0,ns,66
bench_insert,tokio_postgres,25,,,35166696.0,ns,68
bench_insert,tokio_postgres,25,,,43567362.0,ns,70
bench_insert,tokio_postgres,25,,,36478286.0,ns,72
bench_insert,tokio_postgres,25,,,39175693.0,ns,74
bench_insert,tokio_postgres,25,,,40901466.0,ns,76
bench_insert,tokio_postgres,25,,,39114335.0,ns,78
bench_insert,tokio_postgres,25,,,40941082.0,ns,80
bench_insert,tokio_postgres,25,,,45718635.0,ns,82
bench_insert,tokio_postgres,25,,,42980025.0,ns,84
bench_insert,tokio_postgres,25,,,47447048.0,ns,86
bench_insert,tokio_postgres,25,,,46714242.0,ns,88
bench_insert,tokio_postgres,25,,,47342700.0,ns,90
bench_insert,tokio_postgres,25,,,48317803.0,ns,92
bench_insert,tokio_postgres,25,,,52378550.0,ns,94
bench_insert,tokio_postgres,25,,,51419970.0,ns,96
bench_insert,tokio_postgres,25,,,50983982.0,ns,98
bench_insert,tokio_postgres,25,,,52400027.0,ns,100
bench_insert,tokio_postgres,25,,,55018607.0,ns,102
bench_insert,tokio_postgres,25,,,55595816.0,ns,104
bench_insert,tokio_postgres,25,,,57975206.0,ns,106
bench_insert,tokio_postgres,25,,,56090187.0,ns,108
bench_insert,tokio_postgres,25,,,60093026.0,ns,110
bench_insert,tokio_postgres,25,,,58435164.0,ns,112
bench_insert,tokio_postgres,25,,,59946502.0,ns,114
bench_insert,tokio_postgres,25,,,63564706.0,ns,116
bench_insert,tokio_postgres,25,,,66153379.0,ns,118
bench_insert,tokio_postgres,25,,,59473706.0,ns,120
bench_insert,tokio_postgres,25,,,67079443.0,ns,122
bench_insert,tokio_postgres,25,,,67355097.0,ns,124
bench_insert,tokio_postgres,25,,,65812300.0,ns,126
bench_insert,tokio_postgres,25,,,68712265.0,ns,128
bench_insert,tokio_postgres,25,,,75185616.0,ns,130
bench_insert,tokio_postgres,25,,,74756900.0,ns,132
bench_insert,tokio_postgres,25,,,73179864.0,ns,134
bench_insert,tokio_postgres,25,,,72944489.0,ns,136
bench_insert,tokio_postgres,25,,,75906333.0,ns,138
bench_insert,tokio_postgres,25,,,76140305.0,ns,140
bench_insert,tokio_postgres,25,,,73629610.0,ns,142
bench_insert,tokio_postgres,25,,,82214759.0,ns,144
bench_insert,tokio_postgres,25,,,76031453.0,ns,146
bench_insert,tokio_postgres,25,,,80912500.0,ns,148
bench_insert,tokio_postgres,25,,,84555803.0,ns,150
bench_insert,tokio_postgres,25,,,82283960.0,ns,152
bench_insert,tokio_postgres,25,,,90141882.0,ns,154
bench_insert,tokio_postgres,25,,,94183537.0,ns,156
bench_insert,tokio_postgres,25,,,85499976.0,ns,158
bench_insert,tokio_postgres,25,,,84187239.0,ns,160
bench_insert,tokio_postgres,25,,,87929159.0,ns,162
bench_insert,tokio_postgres,25,,,87186813.0,ns,164
bench_insert,tokio_postgres,25,,,89093150.0,ns,166
bench_insert,tokio_postgres,25,,,90073408.0,ns,168
bench_insert,tokio_postgres,25,,,91937066.0,ns,170
bench_insert,tokio_postgres,25,,,96658538.0,ns,172
bench_insert,tokio_postgres,25,,,90710733.0,ns,174
bench_insert,tokio_postgres,25,,,91253359.0,ns,176
bench_insert,tokio_postgres,25,,,95882429.0,ns,178
bench_insert,tokio_postgres,25,,,95910468.0,ns,180
bench_insert,tokio_postgres,25,,,96334519.0,ns,182
bench_insert,tokio_postgres,25,,,101525281.0,ns,184
bench_insert,tokio_postgres,25,,,100489789.0,ns,186
bench_insert,tokio_postgres,25,,,108076899.0,ns,188
bench_insert,tokio_postgres,25,,,106257037.0,ns,190
bench_insert,tokio_postgres,25,,,106943421.0,ns,192
bench_insert,tokio_postgres,25,,,101429201.0,ns,194
bench_insert,tokio_postgres,25,,,108061087.0,ns,196
bench_insert,tokio_postgres,25,,,103823615.0,ns,198
bench_insert,tokio_postgres,25,,,107033376.0,ns,200
