group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50275507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51178038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51407016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49928507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807954.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335459.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198577.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211357.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50116990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50422262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632035.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51432264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677380.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50020349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114084.0,ns,21
