group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54823436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54452799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51774977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55978864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51867358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51494024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51708300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55230626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55883710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54380122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56009191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55621860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51768725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51940544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51272102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55197728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51458805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51970220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55307886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55280656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51760449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51539649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56097488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52026802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51468356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52254227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55440656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54336490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51982680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52335108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51959680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51722719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51896753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54339569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58221596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56041120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54922643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52060077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51493874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51920487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52020163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53897805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54871728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55454990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55636668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57347198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56459880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55399360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51992219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54324563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54213877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53350283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55444062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55531415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52003450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52920852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54005109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56836510.0,ns,11
