group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1138954.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2432466.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3285163.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4242086.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5731937.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6185887.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6930032.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8324974.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9254896.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10252868.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,10955372.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12112980.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13483367.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,15643263.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15336127.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,16369533.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17433447.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18729191.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,20297113.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,22541575.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,23653348.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,24840428.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,25911287.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,27811054.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27152319.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,28661158.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,27453025.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,29366732.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,32408076.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,31641551.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,34932736.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,36463984.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34952293.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,38584336.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,36358888.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,36353367.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37719526.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,39735292.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39173510.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40773267.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42189680.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,46657259.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,45312018.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,50667706.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,46527516.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,49914442.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,48313209.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,48009382.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52130060.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,54904327.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,51664207.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,51633633.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,52501499.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,54322407.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,62909362.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,58249300.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,62800411.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,61945261.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,59286816.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59543857.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,63550818.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,62323526.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,65536526.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,64352325.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,73094191.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,67550907.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,75180608.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,73326005.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,68825995.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,76769294.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,73760019.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,74103561.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73689353.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,82316326.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,77255387.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,84199462.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,85169720.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,81083796.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,87527300.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,89364487.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,90661178.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,93187821.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,92299337.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,88721604.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,84889696.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,96889275.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,89462753.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,94398676.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89202716.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,90193312.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,91193463.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,90242895.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,103307235.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,96490552.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,106043407.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,109770276.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100429349.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,112407085.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,102409517.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,104322553.0,ns,700
