group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1030263.0,ns,311
bench_trivial_query,rusqlite_by_name,10,,,1959948.0,ns,622
bench_trivial_query,rusqlite_by_name,10,,,2941619.0,ns,933
bench_trivial_query,rusqlite_by_name,10,,,3980598.0,ns,1244
bench_trivial_query,rusqlite_by_name,10,,,4943956.0,ns,1555
bench_trivial_query,rusqlite_by_name,10,,,5909147.0,ns,1866
bench_trivial_query,rusqlite_by_name,10,,,6970458.0,ns,2177
bench_trivial_query,rusqlite_by_name,10,,,7860608.0,ns,2488
bench_trivial_query,rusqlite_by_name,10,,,8897023.0,ns,2799
bench_trivial_query,rusqlite_by_name,10,,,9817420.0,ns,3110
bench_trivial_query,rusqlite_by_name,10,,,10873691.0,ns,3421
bench_trivial_query,rusqlite_by_name,10,,,11927449.0,ns,3732
bench_trivial_query,rusqlite_by_name,10,,,12804424.0,ns,4043
bench_trivial_query,rusqlite_by_name,10,,,13880934.0,ns,4354
bench_trivial_query,rusqlite_by_name,10,,,14813223.0,ns,4665
bench_trivial_query,rusqlite_by_name,10,,,15699847.0,ns,4976
bench_trivial_query,rusqlite_by_name,10,,,16763933.0,ns,5287
bench_trivial_query,rusqlite_by_name,10,,,17731269.0,ns,5598
bench_trivial_query,rusqlite_by_name,10,,,18774255.0,ns,5909
bench_trivial_query,rusqlite_by_name,10,,,19779481.0,ns,6220
bench_trivial_query,rusqlite_by_name,10,,,20674230.0,ns,6531
bench_trivial_query,rusqlite_by_name,10,,,21581894.0,ns,6842
bench_trivial_query,rusqlite_by_name,10,,,22561601.0,ns,7153
bench_trivial_query,rusqlite_by_name,10,,,23527553.0,ns,7464
bench_trivial_query,rusqlite_by_name,10,,,24616036.0,ns,7775
bench_trivial_query,rusqlite_by_name,10,,,25835784.0,ns,8086
bench_trivial_query,rusqlite_by_name,10,,,26571866.0,ns,8397
bench_trivial_query,rusqlite_by_name,10,,,27693580.0,ns,8708
bench_trivial_query,rusqlite_by_name,10,,,28510984.0,ns,9019
bench_trivial_query,rusqlite_by_name,10,,,29511682.0,ns,9330
bench_trivial_query,rusqlite_by_name,10,,,30512259.0,ns,9641
bench_trivial_query,rusqlite_by_name,10,,,31649954.0,ns,9952
bench_trivial_query,rusqlite_by_name,10,,,32571873.0,ns,10263
bench_trivial_query,rusqlite_by_name,10,,,33498021.0,ns,10574
bench_trivial_query,rusqlite_by_name,10,,,34446280.0,ns,10885
bench_trivial_query,rusqlite_by_name,10,,,35468127.0,ns,11196
bench_trivial_query,rusqlite_by_name,10,,,36405947.0,ns,11507
bench_trivial_query,rusqlite_by_name,10,,,37419108.0,ns,11818
bench_trivial_query,rusqlite_by_name,10,,,38388046.0,ns,12129
bench_trivial_query,rusqlite_by_name,10,,,40876605.0,ns,12440
bench_trivial_query,rusqlite_by_name,10,,,40297238.0,ns,12751
bench_trivial_query,rusqlite_by_name,10,,,41394998.0,ns,13062
bench_trivial_query,rusqlite_by_name,10,,,42043985.0,ns,13373
bench_trivial_query,rusqlite_by_name,10,,,43819386.0,ns,13684
bench_trivial_query,rusqlite_by_name,10,,,44442365.0,ns,13995
bench_trivial_query,rusqlite_by_name,10,,,45193795.0,ns,14306
bench_trivial_query,rusqlite_by_name,10,,,46196366.0,ns,14617
bench_trivial_query,rusqlite_by_name,10,,,47224264.0,ns,14928
bench_trivial_query,rusqlite_by_name,10,,,48476354.0,ns,15239
bench_trivial_query,rusqlite_by_name,10,,,49328021.0,ns,15550
bench_trivial_query,rusqlite_by_name,10,,,50623182.0,ns,15861
bench_trivial_query,rusqlite_by_name,10,,,51645801.0,ns,16172
bench_trivial_query,rusqlite_by_name,10,,,52148213.0,ns,16483
bench_trivial_query,rusqlite_by_name,10,,,53280829.0,ns,16794
bench_trivial_query,rusqlite_by_name,10,,,54265095.0,ns,17105
bench_trivial_query,rusqlite_by_name,10,,,55156227.0,ns,17416
bench_trivial_query,rusqlite_by_name,10,,,56299372.0,ns,17727
bench_trivial_query,rusqlite_by_name,10,,,56586781.0,ns,18038
bench_trivial_query,rusqlite_by_name,10,,,57932165.0,ns,18349
bench_trivial_query,rusqlite_by_name,10,,,59071253.0,ns,18660
bench_trivial_query,rusqlite_by_name,10,,,59907060.0,ns,18971
bench_trivial_query,rusqlite_by_name,10,,,60781151.0,ns,19282
bench_trivial_query,rusqlite_by_name,10,,,61605989.0,ns,19593
bench_trivial_query,rusqlite_by_name,10,,,63112004.0,ns,19904
bench_trivial_query,rusqlite_by_name,10,,,64310212.0,ns,20215
bench_trivial_query,rusqlite_by_name,10,,,65149627.0,ns,20526
bench_trivial_query,rusqlite_by_name,10,,,65905656.0,ns,20837
bench_trivial_query,rusqlite_by_name,10,,,67070752.0,ns,21148
bench_trivial_query,rusqlite_by_name,10,,,68194170.0,ns,21459
bench_trivial_query,rusqlite_by_name,10,,,68915934.0,ns,21770
bench_trivial_query,rusqlite_by_name,10,,,70069538.0,ns,22081
bench_trivial_query,rusqlite_by_name,10,,,70730027.0,ns,22392
bench_trivial_query,rusqlite_by_name,10,,,71997255.0,ns,22703
bench_trivial_query,rusqlite_by_name,10,,,72035337.0,ns,23014
bench_trivial_query,rusqlite_by_name,10,,,73625270.0,ns,23325
bench_trivial_query,rusqlite_by_name,10,,,75182992.0,ns,23636
bench_trivial_query,rusqlite_by_name,10,,,75092663.0,ns,23947
bench_trivial_query,rusqlite_by_name,10,,,77308801.0,ns,24258
bench_trivial_query,rusqlite_by_name,10,,,78048298.0,ns,24569
bench_trivial_query,rusqlite_by_name,10,,,78176169.0,ns,24880
bench_trivial_query,rusqlite_by_name,10,,,79118466.0,ns,25191
bench_trivial_query,rusqlite_by_name,10,,,80420610.0,ns,25502
bench_trivial_query,rusqlite_by_name,10,,,82071226.0,ns,25813
bench_trivial_query,rusqlite_by_name,10,,,82232820.0,ns,26124
bench_trivial_query,rusqlite_by_name,10,,,83069008.0,ns,26435
bench_trivial_query,rusqlite_by_name,10,,,83782627.0,ns,26746
bench_trivial_query,rusqlite_by_name,10,,,84918949.0,ns,27057
bench_trivial_query,rusqlite_by_name,10,,,86128007.0,ns,27368
bench_trivial_query,rusqlite_by_name,10,,,86850852.0,ns,27679
bench_trivial_query,rusqlite_by_name,10,,,87943535.0,ns,27990
bench_trivial_query,rusqlite_by_name,10,,,88743856.0,ns,28301
bench_trivial_query,rusqlite_by_name,10,,,89946863.0,ns,28612
bench_trivial_query,rusqlite_by_name,10,,,90806947.0,ns,28923
bench_trivial_query,rusqlite_by_name,10,,,91840967.0,ns,29234
bench_trivial_query,rusqlite_by_name,10,,,92782223.0,ns,29545
bench_trivial_query,rusqlite_by_name,10,,,93927982.0,ns,29856
bench_trivial_query,rusqlite_by_name,10,,,94511588.0,ns,30167
bench_trivial_query,rusqlite_by_name,10,,,95732880.0,ns,30478
bench_trivial_query,rusqlite_by_name,10,,,96698872.0,ns,30789
bench_trivial_query,rusqlite_by_name,10,,,97594692.0,ns,31100
