group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,873678.0,ns,38
bench_trivial_query,diesel_async,1,,,1580516.0,ns,76
bench_trivial_query,diesel_async,1,,,2870148.0,ns,114
bench_trivial_query,diesel_async,1,,,3132098.0,ns,152
bench_trivial_query,diesel_async,1,,,3787398.0,ns,190
bench_trivial_query,diesel_async,1,,,5110957.0,ns,228
bench_trivial_query,diesel_async,1,,,5360570.0,ns,266
bench_trivial_query,diesel_async,1,,,8442111.0,ns,304
bench_trivial_query,diesel_async,1,,,8914052.0,ns,342
bench_trivial_query,diesel_async,1,,,9634103.0,ns,380
bench_trivial_query,diesel_async,1,,,10224593.0,ns,418
bench_trivial_query,diesel_async,1,,,11135332.0,ns,456
bench_trivial_query,diesel_async,1,,,11675082.0,ns,494
bench_trivial_query,diesel_async,1,,,14368291.0,ns,532
bench_trivial_query,diesel_async,1,,,14044885.0,ns,570
bench_trivial_query,diesel_async,1,,,13601308.0,ns,608
bench_trivial_query,diesel_async,1,,,14878357.0,ns,646
bench_trivial_query,diesel_async,1,,,16348579.0,ns,684
bench_trivial_query,diesel_async,1,,,16920091.0,ns,722
bench_trivial_query,diesel_async,1,,,17753587.0,ns,760
bench_trivial_query,diesel_async,1,,,19118241.0,ns,798
bench_trivial_query,diesel_async,1,,,24032373.0,ns,836
bench_trivial_query,diesel_async,1,,,20925526.0,ns,874
bench_trivial_query,diesel_async,1,,,25322080.0,ns,912
bench_trivial_query,diesel_async,1,,,21597639.0,ns,950
bench_trivial_query,diesel_async,1,,,23176843.0,ns,988
bench_trivial_query,diesel_async,1,,,27225058.0,ns,1026
bench_trivial_query,diesel_async,1,,,28220311.0,ns,1064
bench_trivial_query,diesel_async,1,,,26896643.0,ns,1102
bench_trivial_query,diesel_async,1,,,30247463.0,ns,1140
bench_trivial_query,diesel_async,1,,,31693130.0,ns,1178
bench_trivial_query,diesel_async,1,,,29492907.0,ns,1216
bench_trivial_query,diesel_async,1,,,31703725.0,ns,1254
bench_trivial_query,diesel_async,1,,,33817860.0,ns,1292
bench_trivial_query,diesel_async,1,,,32010061.0,ns,1330
bench_trivial_query,diesel_async,1,,,32927631.0,ns,1368
bench_trivial_query,diesel_async,1,,,37068913.0,ns,1406
bench_trivial_query,diesel_async,1,,,35409548.0,ns,1444
bench_trivial_query,diesel_async,1,,,34498870.0,ns,1482
bench_trivial_query,diesel_async,1,,,38392525.0,ns,1520
bench_trivial_query,diesel_async,1,,,40782917.0,ns,1558
bench_trivial_query,diesel_async,1,,,43177713.0,ns,1596
