group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2107634.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2976203.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4881428.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4807109.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5778732.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6644556.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8695777.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11171097.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12298914.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10265629.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14560647.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16030815.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13002513.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13885661.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19303836.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18228082.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16657211.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23232857.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,23835557.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19232158.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20241645.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28760187.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22451204.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31537617.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24576046.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26065624.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31165641.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,30355299.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37595863.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38517572.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29762387.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41269936.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32024611.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33597098.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33523573.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34617914.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36404377.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36757009.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50093169.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,40801067.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41478495.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40546421.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41713117.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,52027513.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,45106691.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43796827.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59310582.0,ns,517
