group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3278004.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5153080.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7032971.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8419028.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10799059.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11991025.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13704604.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16118257.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16930089.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18443244.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20191648.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23563711.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24933177.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26649254.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28498700.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28691210.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30463392.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33610199.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33626674.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37116992.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36376614.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40330423.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39653565.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43519250.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45459696.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47647185.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47613383.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47598766.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49371217.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54179408.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56506289.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57856239.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59685853.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59353585.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62878431.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64577797.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67188990.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68474399.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70622605.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72254178.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69665812.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,72051984.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,82798720.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78607450.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80993741.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82829312.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84075627.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85943748.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87549939.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89085686.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90768801.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92262110.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94380867.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95957185.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98184767.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99678158.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101180830.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97378862.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104116757.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105939723.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102207892.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106259132.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110569102.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109016152.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115040102.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,108979901.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119462196.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113961527.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115744038.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,116490647.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121569295.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126709968.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130122804.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130797399.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132419590.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126824747.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130952498.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133640359.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137788171.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138025003.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143722167.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139124656.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147248275.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149065835.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142772505.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149316795.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147152587.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152419432.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153064691.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156304957.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,163697173.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164138357.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160952102.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158283764.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168368483.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170522320.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167784979.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171828301.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,165766185.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176663505.0,ns,200
