group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1241472.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2215703.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3113721.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4776385.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5079685.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7362307.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8068140.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9197232.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10548500.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10054542.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13097119.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14339494.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15470109.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16701221.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15890375.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19561366.0,ns,96
bench_medium_complex_query,sea-orm,100,,,16969576.0,ns,102
bench_medium_complex_query,sea-orm,100,,,17997147.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23412901.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23426208.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25521976.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22456526.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23711685.0,ns,138
bench_medium_complex_query,sea-orm,100,,,27862855.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25509553.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32092903.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27622683.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34426791.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34125827.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36410636.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31775125.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37222722.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36648416.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40390724.0,ns,204
bench_medium_complex_query,sea-orm,100,,,40980974.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40718278.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37868865.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38829784.0,ns,228
