group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2111666.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3844111.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5695869.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5167670.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6436186.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11418870.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11537712.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11259100.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11667836.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,19162505.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14294606.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15393284.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,19708933.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18256217.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19454161.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21061682.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28044482.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24116554.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24661846.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33187952.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,36263302.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37111053.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29798848.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31040492.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32424165.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44187691.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35211417.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46818649.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37805007.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49668016.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52202844.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41335087.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,47365954.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44290395.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46962769.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56355952.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61627921.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63092942.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,68799936.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,61780423.0,ns,40
