group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2188731.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3212937.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4205562.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5172718.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6208934.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7189717.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8161354.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9134131.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10198398.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11162472.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12328419.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13504488.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14576741.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15837261.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16361356.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17317444.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18512231.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18816676.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20264011.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21623866.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22462520.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23505380.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24696193.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26018366.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26822491.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27289722.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28759288.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30024553.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30726450.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31710684.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33825085.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33637182.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34816990.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36364910.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36514723.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38597002.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38774924.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40016175.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42061160.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42181097.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44405206.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44977692.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45907704.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45760364.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47226885.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48207548.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49529959.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49826299.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51579956.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52302145.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52984956.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54397746.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56058228.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57138047.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57086671.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59294045.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59349811.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60533441.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61404769.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62227731.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64744128.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63938014.0,ns,434
