group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1068149.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2129134.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3185140.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4217403.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5273099.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6313656.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7366195.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8467516.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9472016.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10538212.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11619906.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12654493.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13820584.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,14743220.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,15848129.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,16854933.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,17940905.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19061643.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20031648.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21078177.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22193704.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23190510.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24239022.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,25356903.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,26397181.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,27406239.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,28431959.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,29607689.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,30733034.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,31904297.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,32664178.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,33922102.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,34803803.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,35909933.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,36924382.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,37944671.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,39095955.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,40087160.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,41262340.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,42174197.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,43262994.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,44298722.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,45386738.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,46384816.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,47403392.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,48650225.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,49646199.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,50787355.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,51608020.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,52731753.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,53912524.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,55125924.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,56279022.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,57013376.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,58163529.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,59036252.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,60381550.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,61206316.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,62349152.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,63261900.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,64373731.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,65456076.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,66553250.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,67765248.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,68488622.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,69623676.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,70755754.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,72168071.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,72748273.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,73881873.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,74858270.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,76068122.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,77096827.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,78061881.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,79025964.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,80184932.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,81201774.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,82256918.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,83604398.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,84373807.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,85727138.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,86437507.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,87570396.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,88681995.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,89610170.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,90617244.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,91765251.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,92862503.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,93855090.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,94869227.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,95965167.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,97656450.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,98683340.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,99081034.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,100173327.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,101268575.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,102170071.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,103449846.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,104274077.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,105362963.0,ns,600
