group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1853068.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3433837.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4726937.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6977368.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7412122.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10146900.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11717118.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13378849.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14460246.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16463371.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,17965051.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19608679.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21080002.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19298749.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20578944.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,21994083.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27385542.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29096580.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,25896596.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27382477.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33825235.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30036815.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31240117.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33529822.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,34156986.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38142705.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36729082.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41414752.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,39262290.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40539651.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,41778670.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51533135.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,44700669.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,46238506.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,47297999.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,54345502.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,50252218.0,ns,111
