group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1418841.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1945204.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3148092.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3589947.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6274553.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5355205.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9134035.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7109963.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8037128.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,11999338.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9559850.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10407182.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15926916.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12159768.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13892107.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14348718.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15224664.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,20699715.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16529091.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17302445.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25841579.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19464774.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,26962446.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,29307463.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22374723.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24880412.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24187087.0,ns,378
