group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1168947.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2301487.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3438455.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4581824.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5731195.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6891396.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8051809.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9171785.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10318040.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11659468.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12571938.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13712683.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14843760.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16002328.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17178750.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18320807.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19492720.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21067934.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22535637.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22964367.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24013200.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25198047.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26340746.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27471181.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28486874.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29759133.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30907202.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32081920.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33194171.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34370543.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35680543.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36473070.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37514299.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38903687.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39759140.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41181891.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42336321.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43539994.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44676300.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45738438.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46708696.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48117931.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49312375.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50408417.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51748764.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52710596.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53813430.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54924550.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56095400.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,61347835.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58360840.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59757351.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60523989.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61753670.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62942054.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63987281.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65418958.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66531881.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67638593.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71307386.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70101559.0,ns,244
