group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1632784.0,ns,5
bench_insert,wtx,1,,,3070205.0,ns,10
bench_insert,wtx,1,,,6101765.0,ns,15
bench_insert,wtx,1,,,4672601.0,ns,20
bench_insert,wtx,1,,,5906902.0,ns,25
bench_insert,wtx,1,,,8976519.0,ns,30
bench_insert,wtx,1,,,8618773.0,ns,35
bench_insert,wtx,1,,,10518581.0,ns,40
bench_insert,wtx,1,,,11109782.0,ns,45
bench_insert,wtx,1,,,11871792.0,ns,50
bench_insert,wtx,1,,,13950033.0,ns,55
bench_insert,wtx,1,,,13069433.0,ns,60
bench_insert,wtx,1,,,15673472.0,ns,65
bench_insert,wtx,1,,,22877871.0,ns,70
bench_insert,wtx,1,,,15122316.0,ns,75
bench_insert,wtx,1,,,19643698.0,ns,80
bench_insert,wtx,1,,,21474447.0,ns,85
bench_insert,wtx,1,,,22083139.0,ns,90
bench_insert,wtx,1,,,23522371.0,ns,95
bench_insert,wtx,1,,,27426072.0,ns,100
bench_insert,wtx,1,,,21633576.0,ns,105
bench_insert,wtx,1,,,33551982.0,ns,110
bench_insert,wtx,1,,,26432283.0,ns,115
bench_insert,wtx,1,,,31710872.0,ns,120
bench_insert,wtx,1,,,23891830.0,ns,125
bench_insert,wtx,1,,,28032661.0,ns,130
bench_insert,wtx,1,,,30313911.0,ns,135
bench_insert,wtx,1,,,29752508.0,ns,140
bench_insert,wtx,1,,,32225912.0,ns,145
bench_insert,wtx,1,,,33478735.0,ns,150
bench_insert,wtx,1,,,38184929.0,ns,155
bench_insert,wtx,1,,,34121004.0,ns,160
bench_insert,wtx,1,,,39712426.0,ns,165
bench_insert,wtx,1,,,43269041.0,ns,170
bench_insert,wtx,1,,,37960773.0,ns,175
bench_insert,wtx,1,,,45834658.0,ns,180
bench_insert,wtx,1,,,45036562.0,ns,185
bench_insert,wtx,1,,,41177775.0,ns,190
bench_insert,wtx,1,,,44159619.0,ns,195
bench_insert,wtx,1,,,47677238.0,ns,200
bench_insert,wtx,1,,,48728479.0,ns,205
bench_insert,wtx,1,,,49664885.0,ns,210
bench_insert,wtx,1,,,48944501.0,ns,215
bench_insert,wtx,1,,,51094608.0,ns,220
bench_insert,wtx,1,,,49863821.0,ns,225
bench_insert,wtx,1,,,54079963.0,ns,230
bench_insert,wtx,1,,,51484474.0,ns,235
bench_insert,wtx,1,,,56185107.0,ns,240
bench_insert,wtx,1,,,60901020.0,ns,245
bench_insert,wtx,1,,,54527610.0,ns,250
bench_insert,wtx,1,,,57743240.0,ns,255
bench_insert,wtx,1,,,57746395.0,ns,260
bench_insert,wtx,1,,,63631979.0,ns,265
bench_insert,wtx,1,,,66212203.0,ns,270
bench_insert,wtx,1,,,60167283.0,ns,275
bench_insert,wtx,1,,,64688715.0,ns,280
bench_insert,wtx,1,,,66200670.0,ns,285
bench_insert,wtx,1,,,70263461.0,ns,290
bench_insert,wtx,1,,,68177909.0,ns,295
bench_insert,wtx,1,,,59133972.0,ns,300
bench_insert,wtx,1,,,73397747.0,ns,305
bench_insert,wtx,1,,,63502144.0,ns,310
bench_insert,wtx,1,,,67980170.0,ns,315
bench_insert,wtx,1,,,74938365.0,ns,320
bench_insert,wtx,1,,,80393361.0,ns,325
bench_insert,wtx,1,,,73915200.0,ns,330
bench_insert,wtx,1,,,76645875.0,ns,335
bench_insert,wtx,1,,,72673809.0,ns,340
bench_insert,wtx,1,,,80538181.0,ns,345
bench_insert,wtx,1,,,81931727.0,ns,350
bench_insert,wtx,1,,,85247315.0,ns,355
bench_insert,wtx,1,,,87023444.0,ns,360
bench_insert,wtx,1,,,88859922.0,ns,365
bench_insert,wtx,1,,,87160941.0,ns,370
bench_insert,wtx,1,,,83874873.0,ns,375
bench_insert,wtx,1,,,95356658.0,ns,380
bench_insert,wtx,1,,,87172562.0,ns,385
bench_insert,wtx,1,,,94151948.0,ns,390
bench_insert,wtx,1,,,96520784.0,ns,395
bench_insert,wtx,1,,,89025261.0,ns,400
bench_insert,wtx,1,,,102457346.0,ns,405
bench_insert,wtx,1,,,92561642.0,ns,410
bench_insert,wtx,1,,,90456005.0,ns,415
bench_insert,wtx,1,,,96832715.0,ns,420
bench_insert,wtx,1,,,93590520.0,ns,425
bench_insert,wtx,1,,,102748570.0,ns,430
bench_insert,wtx,1,,,101640294.0,ns,435
bench_insert,wtx,1,,,98566061.0,ns,440
bench_insert,wtx,1,,,100852090.0,ns,445
bench_insert,wtx,1,,,99163837.0,ns,450
bench_insert,wtx,1,,,106455061.0,ns,455
bench_insert,wtx,1,,,110786590.0,ns,460
bench_insert,wtx,1,,,126738692.0,ns,465
bench_insert,wtx,1,,,121895463.0,ns,470
bench_insert,wtx,1,,,107009541.0,ns,475
bench_insert,wtx,1,,,109483514.0,ns,480
bench_insert,wtx,1,,,115017260.0,ns,485
bench_insert,wtx,1,,,124881539.0,ns,490
bench_insert,wtx,1,,,117268238.0,ns,495
bench_insert,wtx,1,,,109784369.0,ns,500
