group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1697874.0,ns,4
bench_insert,sqlx,1,,,2897083.0,ns,8
bench_insert,sqlx,1,,,3913481.0,ns,12
bench_insert,sqlx,1,,,4924880.0,ns,16
bench_insert,sqlx,1,,,6589453.0,ns,20
bench_insert,sqlx,1,,,8015896.0,ns,24
bench_insert,sqlx,1,,,9479491.0,ns,28
bench_insert,sqlx,1,,,12497022.0,ns,32
bench_insert,sqlx,1,,,11369364.0,ns,36
bench_insert,sqlx,1,,,13244889.0,ns,40
bench_insert,sqlx,1,,,14044725.0,ns,44
bench_insert,sqlx,1,,,13924832.0,ns,48
bench_insert,sqlx,1,,,15449175.0,ns,52
bench_insert,sqlx,1,,,16895923.0,ns,56
bench_insert,sqlx,1,,,19791833.0,ns,60
bench_insert,sqlx,1,,,17785325.0,ns,64
bench_insert,sqlx,1,,,24329694.0,ns,68
bench_insert,sqlx,1,,,28566887.0,ns,72
bench_insert,sqlx,1,,,23493881.0,ns,76
bench_insert,sqlx,1,,,23523777.0,ns,80
bench_insert,sqlx,1,,,25550612.0,ns,84
bench_insert,sqlx,1,,,28142188.0,ns,88
bench_insert,sqlx,1,,,29493769.0,ns,92
bench_insert,sqlx,1,,,28283260.0,ns,96
bench_insert,sqlx,1,,,32187253.0,ns,100
bench_insert,sqlx,1,,,35306008.0,ns,104
bench_insert,sqlx,1,,,36159414.0,ns,108
bench_insert,sqlx,1,,,36960853.0,ns,112
bench_insert,sqlx,1,,,36377108.0,ns,116
bench_insert,sqlx,1,,,39216944.0,ns,120
bench_insert,sqlx,1,,,39170188.0,ns,124
bench_insert,sqlx,1,,,38525606.0,ns,128
bench_insert,sqlx,1,,,58321476.0,ns,132
bench_insert,sqlx,1,,,40953401.0,ns,136
bench_insert,sqlx,1,,,43648218.0,ns,140
bench_insert,sqlx,1,,,44870880.0,ns,144
bench_insert,sqlx,1,,,47689135.0,ns,148
bench_insert,sqlx,1,,,48162896.0,ns,152
bench_insert,sqlx,1,,,52186993.0,ns,156
bench_insert,sqlx,1,,,45047908.0,ns,160
bench_insert,sqlx,1,,,42471381.0,ns,164
bench_insert,sqlx,1,,,54817458.0,ns,168
bench_insert,sqlx,1,,,46275300.0,ns,172
bench_insert,sqlx,1,,,37281118.0,ns,176
bench_insert,sqlx,1,,,46359486.0,ns,180
bench_insert,sqlx,1,,,42028708.0,ns,184
bench_insert,sqlx,1,,,41600053.0,ns,188
bench_insert,sqlx,1,,,45020116.0,ns,192
bench_insert,sqlx,1,,,50139061.0,ns,196
bench_insert,sqlx,1,,,44157594.0,ns,200
bench_insert,sqlx,1,,,45964281.0,ns,204
bench_insert,sqlx,1,,,46660786.0,ns,208
bench_insert,sqlx,1,,,45781071.0,ns,212
bench_insert,sqlx,1,,,50431822.0,ns,216
bench_insert,sqlx,1,,,51298512.0,ns,220
bench_insert,sqlx,1,,,54910217.0,ns,224
bench_insert,sqlx,1,,,48057971.0,ns,228
bench_insert,sqlx,1,,,50270342.0,ns,232
bench_insert,sqlx,1,,,56742527.0,ns,236
bench_insert,sqlx,1,,,62425095.0,ns,240
bench_insert,sqlx,1,,,56824349.0,ns,244
bench_insert,sqlx,1,,,73089381.0,ns,248
bench_insert,sqlx,1,,,69464053.0,ns,252
bench_insert,sqlx,1,,,68835616.0,ns,256
bench_insert,sqlx,1,,,62069684.0,ns,260
bench_insert,sqlx,1,,,63102243.0,ns,264
bench_insert,sqlx,1,,,62307988.0,ns,268
bench_insert,sqlx,1,,,73166226.0,ns,272
bench_insert,sqlx,1,,,75023012.0,ns,276
bench_insert,sqlx,1,,,67715454.0,ns,280
bench_insert,sqlx,1,,,74706995.0,ns,284
bench_insert,sqlx,1,,,73890055.0,ns,288
bench_insert,sqlx,1,,,73005113.0,ns,292
bench_insert,sqlx,1,,,68418389.0,ns,296
bench_insert,sqlx,1,,,64415477.0,ns,300
bench_insert,sqlx,1,,,74529064.0,ns,304
bench_insert,sqlx,1,,,74572229.0,ns,308
bench_insert,sqlx,1,,,69860628.0,ns,312
bench_insert,sqlx,1,,,82138760.0,ns,316
bench_insert,sqlx,1,,,71163725.0,ns,320
bench_insert,sqlx,1,,,80695903.0,ns,324
bench_insert,sqlx,1,,,74184460.0,ns,328
bench_insert,sqlx,1,,,76665644.0,ns,332
bench_insert,sqlx,1,,,90900220.0,ns,336
bench_insert,sqlx,1,,,98136870.0,ns,340
bench_insert,sqlx,1,,,95627466.0,ns,344
bench_insert,sqlx,1,,,99833118.0,ns,348
bench_insert,sqlx,1,,,92056895.0,ns,352
bench_insert,sqlx,1,,,84123328.0,ns,356
bench_insert,sqlx,1,,,94403432.0,ns,360
bench_insert,sqlx,1,,,105801287.0,ns,364
bench_insert,sqlx,1,,,99560071.0,ns,368
bench_insert,sqlx,1,,,109026075.0,ns,372
bench_insert,sqlx,1,,,114289446.0,ns,376
bench_insert,sqlx,1,,,110844372.0,ns,380
bench_insert,sqlx,1,,,107920252.0,ns,384
bench_insert,sqlx,1,,,129412874.0,ns,388
bench_insert,sqlx,1,,,130211318.0,ns,392
bench_insert,sqlx,1,,,120336627.0,ns,396
bench_insert,sqlx,1,,,123243007.0,ns,400
