group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1068079.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1943169.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2973341.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4063297.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4878535.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5594609.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6790997.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7773276.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8622785.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9850789.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10053563.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11732505.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12746936.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13375099.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14726632.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15979178.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16916476.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17872999.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18615648.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19566799.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20351240.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21344270.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22766152.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23936922.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24606067.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25954300.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26838624.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,30058983.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28065013.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30799328.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30823078.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31760653.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32771701.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33819870.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33797578.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35762581.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36656251.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37440381.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38311428.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40067394.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40523226.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,55169079.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42443672.0,ns,473
