group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2892970.0,ns,2
bench_insert,sea-orm,100,,,4534303.0,ns,4
bench_insert,sea-orm,100,,,6327220.0,ns,6
bench_insert,sea-orm,100,,,8732921.0,ns,8
bench_insert,sea-orm,100,,,9977263.0,ns,10
bench_insert,sea-orm,100,,,11499685.0,ns,12
bench_insert,sea-orm,100,,,13344649.0,ns,14
bench_insert,sea-orm,100,,,14931119.0,ns,16
bench_insert,sea-orm,100,,,16810107.0,ns,18
bench_insert,sea-orm,100,,,20639453.0,ns,20
bench_insert,sea-orm,100,,,19141738.0,ns,22
bench_insert,sea-orm,100,,,21156009.0,ns,24
bench_insert,sea-orm,100,,,24652217.0,ns,26
bench_insert,sea-orm,100,,,27255804.0,ns,28
bench_insert,sea-orm,100,,,28730246.0,ns,30
bench_insert,sea-orm,100,,,29089186.0,ns,32
bench_insert,sea-orm,100,,,30259750.0,ns,34
bench_insert,sea-orm,100,,,32478743.0,ns,36
bench_insert,sea-orm,100,,,34115098.0,ns,38
bench_insert,sea-orm,100,,,35428188.0,ns,40
bench_insert,sea-orm,100,,,36082791.0,ns,42
bench_insert,sea-orm,100,,,37634334.0,ns,44
bench_insert,sea-orm,100,,,39928478.0,ns,46
bench_insert,sea-orm,100,,,42989552.0,ns,48
bench_insert,sea-orm,100,,,43554828.0,ns,50
bench_insert,sea-orm,100,,,43796709.0,ns,52
bench_insert,sea-orm,100,,,45241164.0,ns,54
bench_insert,sea-orm,100,,,49615049.0,ns,56
bench_insert,sea-orm,100,,,54708536.0,ns,58
bench_insert,sea-orm,100,,,51116974.0,ns,60
bench_insert,sea-orm,100,,,52578210.0,ns,62
bench_insert,sea-orm,100,,,56991477.0,ns,64
bench_insert,sea-orm,100,,,56655991.0,ns,66
bench_insert,sea-orm,100,,,55072095.0,ns,68
bench_insert,sea-orm,100,,,59503456.0,ns,70
bench_insert,sea-orm,100,,,61747276.0,ns,72
bench_insert,sea-orm,100,,,81261340.0,ns,74
bench_insert,sea-orm,100,,,68562896.0,ns,76
bench_insert,sea-orm,100,,,68989743.0,ns,78
bench_insert,sea-orm,100,,,69302115.0,ns,80
bench_insert,sea-orm,100,,,72025780.0,ns,82
bench_insert,sea-orm,100,,,72638895.0,ns,84
bench_insert,sea-orm,100,,,72744092.0,ns,86
bench_insert,sea-orm,100,,,71335902.0,ns,88
bench_insert,sea-orm,100,,,76676361.0,ns,90
bench_insert,sea-orm,100,,,77807711.0,ns,92
bench_insert,sea-orm,100,,,79885853.0,ns,94
bench_insert,sea-orm,100,,,82401366.0,ns,96
bench_insert,sea-orm,100,,,83122091.0,ns,98
bench_insert,sea-orm,100,,,102589408.0,ns,100
bench_insert,sea-orm,100,,,86649235.0,ns,102
bench_insert,sea-orm,100,,,87292516.0,ns,104
bench_insert,sea-orm,100,,,89470130.0,ns,106
bench_insert,sea-orm,100,,,87769386.0,ns,108
bench_insert,sea-orm,100,,,89722902.0,ns,110
bench_insert,sea-orm,100,,,94459934.0,ns,112
bench_insert,sea-orm,100,,,102277915.0,ns,114
bench_insert,sea-orm,100,,,95794216.0,ns,116
bench_insert,sea-orm,100,,,99010488.0,ns,118
bench_insert,sea-orm,100,,,102765326.0,ns,120
bench_insert,sea-orm,100,,,100670718.0,ns,122
bench_insert,sea-orm,100,,,106281848.0,ns,124
bench_insert,sea-orm,100,,,103004693.0,ns,126
bench_insert,sea-orm,100,,,107002766.0,ns,128
bench_insert,sea-orm,100,,,108894096.0,ns,130
bench_insert,sea-orm,100,,,114969955.0,ns,132
bench_insert,sea-orm,100,,,113300852.0,ns,134
bench_insert,sea-orm,100,,,109691545.0,ns,136
bench_insert,sea-orm,100,,,112261021.0,ns,138
bench_insert,sea-orm,100,,,115014179.0,ns,140
bench_insert,sea-orm,100,,,123183207.0,ns,142
bench_insert,sea-orm,100,,,118556283.0,ns,144
bench_insert,sea-orm,100,,,123470955.0,ns,146
bench_insert,sea-orm,100,,,123244735.0,ns,148
bench_insert,sea-orm,100,,,122815079.0,ns,150
bench_insert,sea-orm,100,,,127276196.0,ns,152
bench_insert,sea-orm,100,,,133074540.0,ns,154
bench_insert,sea-orm,100,,,134269420.0,ns,156
bench_insert,sea-orm,100,,,131628080.0,ns,158
bench_insert,sea-orm,100,,,134669826.0,ns,160
bench_insert,sea-orm,100,,,137321638.0,ns,162
bench_insert,sea-orm,100,,,133934155.0,ns,164
bench_insert,sea-orm,100,,,140313002.0,ns,166
bench_insert,sea-orm,100,,,143639731.0,ns,168
bench_insert,sea-orm,100,,,147157728.0,ns,170
bench_insert,sea-orm,100,,,141599113.0,ns,172
bench_insert,sea-orm,100,,,147948664.0,ns,174
bench_insert,sea-orm,100,,,146591489.0,ns,176
bench_insert,sea-orm,100,,,154832453.0,ns,178
bench_insert,sea-orm,100,,,156686904.0,ns,180
bench_insert,sea-orm,100,,,149770666.0,ns,182
bench_insert,sea-orm,100,,,155746749.0,ns,184
bench_insert,sea-orm,100,,,156606155.0,ns,186
bench_insert,sea-orm,100,,,160636486.0,ns,188
bench_insert,sea-orm,100,,,157839544.0,ns,190
bench_insert,sea-orm,100,,,162858373.0,ns,192
bench_insert,sea-orm,100,,,158014234.0,ns,194
bench_insert,sea-orm,100,,,163908094.0,ns,196
bench_insert,sea-orm,100,,,166846773.0,ns,198
bench_insert,sea-orm,100,,,172734993.0,ns,200
