group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1702203.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2944578.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4507561.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5773841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7540785.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8722037.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10356623.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11454019.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13064660.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14788274.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15816670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17687567.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18624242.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19983599.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21599548.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22978740.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24426087.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25687738.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27257124.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28778847.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30313160.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31362375.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34037712.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34214951.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35733442.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37220544.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38556834.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40529160.0,ns,28
