group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1104104.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1832978.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2758931.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3823893.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4278833.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7267147.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6314584.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9142966.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8028600.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11335854.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10155882.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11058478.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15367653.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12005069.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17186285.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14255264.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19160819.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16403319.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21585207.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18421005.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20455817.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25840482.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21218362.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21455846.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29512562.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24591641.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31677048.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26522240.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33603532.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35588493.0,ns,870
