group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002150.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2047390.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3005418.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3984816.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4983920.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5956314.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6967912.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8006078.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8908644.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9992275.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11047043.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11937536.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12990840.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13932518.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14837206.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15879121.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16898022.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17932061.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18979876.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19862614.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20894319.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21920563.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23015435.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23960961.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24978489.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25839887.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26944077.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28304261.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28891070.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29943864.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30875243.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31900815.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32784987.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33702149.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35010867.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36077848.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36966517.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38460821.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38877514.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40007420.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41063661.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41995851.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43099400.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43975475.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44898258.0,ns,2250
