group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3747809.0,ns,3
bench_insert,sqlx,25,,,2442201.0,ns,6
bench_insert,sqlx,25,,,4259055.0,ns,9
bench_insert,sqlx,25,,,4519912.0,ns,12
bench_insert,sqlx,25,,,6318531.0,ns,15
bench_insert,sqlx,25,,,6875851.0,ns,18
bench_insert,sqlx,25,,,7976407.0,ns,21
bench_insert,sqlx,25,,,9622161.0,ns,24
bench_insert,sqlx,25,,,11266072.0,ns,27
bench_insert,sqlx,25,,,10877366.0,ns,30
bench_insert,sqlx,25,,,11509937.0,ns,33
bench_insert,sqlx,25,,,14310824.0,ns,36
bench_insert,sqlx,25,,,18155038.0,ns,39
bench_insert,sqlx,25,,,15259039.0,ns,42
bench_insert,sqlx,25,,,17238907.0,ns,45
bench_insert,sqlx,25,,,18748426.0,ns,48
bench_insert,sqlx,25,,,18519979.0,ns,51
bench_insert,sqlx,25,,,21228803.0,ns,54
bench_insert,sqlx,25,,,20763019.0,ns,57
bench_insert,sqlx,25,,,24433153.0,ns,60
bench_insert,sqlx,25,,,26108518.0,ns,63
bench_insert,sqlx,25,,,25641904.0,ns,66
bench_insert,sqlx,25,,,31022391.0,ns,69
bench_insert,sqlx,25,,,28118296.0,ns,72
bench_insert,sqlx,25,,,29331431.0,ns,75
bench_insert,sqlx,25,,,30523087.0,ns,78
bench_insert,sqlx,25,,,28218242.0,ns,81
bench_insert,sqlx,25,,,32719510.0,ns,84
bench_insert,sqlx,25,,,33697266.0,ns,87
bench_insert,sqlx,25,,,39250057.0,ns,90
bench_insert,sqlx,25,,,32995956.0,ns,93
bench_insert,sqlx,25,,,36267787.0,ns,96
bench_insert,sqlx,25,,,39535110.0,ns,99
bench_insert,sqlx,25,,,38040293.0,ns,102
bench_insert,sqlx,25,,,39290776.0,ns,105
bench_insert,sqlx,25,,,47588667.0,ns,108
bench_insert,sqlx,25,,,39266978.0,ns,111
bench_insert,sqlx,25,,,42262663.0,ns,114
bench_insert,sqlx,25,,,41746439.0,ns,117
bench_insert,sqlx,25,,,49116795.0,ns,120
bench_insert,sqlx,25,,,52039197.0,ns,123
bench_insert,sqlx,25,,,58485286.0,ns,126
bench_insert,sqlx,25,,,56152583.0,ns,129
bench_insert,sqlx,25,,,51207489.0,ns,132
bench_insert,sqlx,25,,,55818682.0,ns,135
bench_insert,sqlx,25,,,53631657.0,ns,138
bench_insert,sqlx,25,,,68426890.0,ns,141
bench_insert,sqlx,25,,,53893574.0,ns,144
bench_insert,sqlx,25,,,61023543.0,ns,147
bench_insert,sqlx,25,,,54654807.0,ns,150
bench_insert,sqlx,25,,,57348309.0,ns,153
bench_insert,sqlx,25,,,61992652.0,ns,156
bench_insert,sqlx,25,,,55680083.0,ns,159
bench_insert,sqlx,25,,,59791551.0,ns,162
bench_insert,sqlx,25,,,63143622.0,ns,165
bench_insert,sqlx,25,,,59580166.0,ns,168
bench_insert,sqlx,25,,,67715180.0,ns,171
bench_insert,sqlx,25,,,66838811.0,ns,174
bench_insert,sqlx,25,,,59100161.0,ns,177
bench_insert,sqlx,25,,,62612399.0,ns,180
bench_insert,sqlx,25,,,66142998.0,ns,183
bench_insert,sqlx,25,,,65807010.0,ns,186
bench_insert,sqlx,25,,,67164535.0,ns,189
bench_insert,sqlx,25,,,80232861.0,ns,192
bench_insert,sqlx,25,,,73548980.0,ns,195
bench_insert,sqlx,25,,,72491014.0,ns,198
bench_insert,sqlx,25,,,68729430.0,ns,201
bench_insert,sqlx,25,,,72455403.0,ns,204
bench_insert,sqlx,25,,,79428851.0,ns,207
bench_insert,sqlx,25,,,79998592.0,ns,210
bench_insert,sqlx,25,,,74840928.0,ns,213
bench_insert,sqlx,25,,,84003822.0,ns,216
bench_insert,sqlx,25,,,85324068.0,ns,219
bench_insert,sqlx,25,,,85588075.0,ns,222
bench_insert,sqlx,25,,,85816242.0,ns,225
bench_insert,sqlx,25,,,94463823.0,ns,228
bench_insert,sqlx,25,,,127368109.0,ns,231
bench_insert,sqlx,25,,,85718570.0,ns,234
bench_insert,sqlx,25,,,89920778.0,ns,237
bench_insert,sqlx,25,,,92148137.0,ns,240
bench_insert,sqlx,25,,,97099675.0,ns,243
bench_insert,sqlx,25,,,92650797.0,ns,246
bench_insert,sqlx,25,,,106186978.0,ns,249
bench_insert,sqlx,25,,,106972746.0,ns,252
bench_insert,sqlx,25,,,111056926.0,ns,255
bench_insert,sqlx,25,,,102435618.0,ns,258
bench_insert,sqlx,25,,,112000727.0,ns,261
bench_insert,sqlx,25,,,103649770.0,ns,264
bench_insert,sqlx,25,,,108338608.0,ns,267
bench_insert,sqlx,25,,,115263832.0,ns,270
bench_insert,sqlx,25,,,144664363.0,ns,273
bench_insert,sqlx,25,,,155010195.0,ns,276
bench_insert,sqlx,25,,,134996449.0,ns,279
bench_insert,sqlx,25,,,141447191.0,ns,282
bench_insert,sqlx,25,,,113067649.0,ns,285
bench_insert,sqlx,25,,,115266629.0,ns,288
bench_insert,sqlx,25,,,124658040.0,ns,291
bench_insert,sqlx,25,,,135907001.0,ns,294
bench_insert,sqlx,25,,,119860447.0,ns,297
bench_insert,sqlx,25,,,115466824.0,ns,300
