group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2423358.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3176652.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4696744.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4985466.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5903760.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6880623.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7926436.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8794424.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9681409.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12515798.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11747326.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14882730.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16057865.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14575912.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15417895.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19568194.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17288475.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21988826.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19256056.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24240842.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21245752.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26767955.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23675622.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24109365.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29997866.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25954248.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27849900.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27963098.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34761506.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29979091.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37091609.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31683700.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32806518.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33827363.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34604092.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42439256.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37046655.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45014067.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38252699.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46991077.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40477925.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41064866.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44246319.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45235338.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53094472.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45471895.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46439423.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47777333.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48098967.0,ns,343
