group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1489339.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2422938.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3459126.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4518071.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5633310.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6670913.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7767959.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8879398.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10193420.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11122111.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12187947.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13577174.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14027396.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15330080.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16195068.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17543705.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18811491.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20489372.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21168695.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21935082.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23058003.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24133174.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25069890.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26300534.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27788280.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28497571.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29919852.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30750742.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31830161.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33049435.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34181775.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35371962.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35797772.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37185938.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38048466.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39048148.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41628962.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41876908.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42499222.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43806028.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44460605.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46377730.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47125927.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48304814.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49971208.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51120968.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52032068.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52941869.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53871921.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54660798.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55595339.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56812148.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,60746321.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59323779.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61003858.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61396554.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62809881.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64307755.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65587531.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67306380.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67369508.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67847364.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,71100607.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70289406.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71303577.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,74564924.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75862293.0,ns,536
