group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52231931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51561534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51506511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51036888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52936506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51415177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51781674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52758587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50626832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51002864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49574684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51187411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49734835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52935199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51870031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53649483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49547424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52212463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52436403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50491855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52937312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50633571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51260778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53500068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52547812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53083164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51345727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51128971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51774762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52552491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51100878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54063225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51130143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52217613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54289247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53638988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50746143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52707290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52636008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51636873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52196261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51176220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50350641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50947510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50974241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52308102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53746597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51104555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51440625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51684923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51104221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51260383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50710742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51051782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50287087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51029790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52926989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52462828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51155607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52123943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48570407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51855158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50485918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51394876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53105264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51088210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51238051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52369894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52010841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49509399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51251186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51617864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52207948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50213334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53854096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51289949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53196426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52211391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53203288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50795173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50561907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52892317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52633626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48847604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51042541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50557060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54121997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50288878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51128181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50476539.0,ns,12
