group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1746408.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3017932.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4139880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5387894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6677136.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7802808.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8933722.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10295940.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11488048.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12413248.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13984728.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15088462.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16368243.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17660569.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18855562.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20131295.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21220357.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22403100.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23771143.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24772588.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25937132.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26776910.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28354390.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29379441.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30845076.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32157091.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33448345.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34467461.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36079518.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36573743.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37907192.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39430303.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40578557.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42056315.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43149667.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43977434.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45196903.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46585450.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48370083.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49810014.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49866065.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51396973.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52666913.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54091020.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55987320.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56967857.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58365870.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59468118.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60023802.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60921009.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63098174.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63466694.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64478357.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66053059.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67103467.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68033040.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70332119.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71749910.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73302702.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74007357.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73936405.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75197478.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78671131.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79125952.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80417192.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80441748.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82367292.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83869717.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84232712.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86414239.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86787611.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87177617.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89029695.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90208237.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90847390.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92788228.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93380649.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95534081.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96721951.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99097742.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98888111.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100654136.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101593849.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101684576.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104656645.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104593258.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105322072.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106218605.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108757938.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110671426.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111511115.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112716899.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111600713.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114238424.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115686634.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117211254.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118199936.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119664221.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120291453.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122380106.0,ns,400
