group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1917393.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3228896.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4569966.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5922706.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7017516.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8203505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9883476.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11169865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12373947.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13911370.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15075281.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16583190.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17652933.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19191030.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20814845.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21675459.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22753799.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23939157.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25538988.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26608750.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28477255.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29240297.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31688076.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32913901.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34290483.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34624015.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36281908.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38023732.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39021962.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39945833.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41273176.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42708402.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44422385.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45319999.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46650408.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47551634.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48817725.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50544883.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51788661.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53141882.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54767020.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55536526.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56936805.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58576721.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59281240.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62558950.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63738408.0,ns,94
