group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1006959.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2169952.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3008534.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4224828.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5100439.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5916398.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6968382.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8195723.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9143213.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9733417.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11296117.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11823007.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13022409.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13444896.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15668740.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15822329.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17304515.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17354629.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19407370.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19200641.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21337731.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21649489.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23620606.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23351709.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25383057.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25300470.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26337540.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28031916.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29525022.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30686943.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30017290.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32514219.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33436418.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33845277.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33888971.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36618689.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37199747.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37190984.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38993518.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40836588.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40526049.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40908951.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42166823.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46110059.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43006075.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48035170.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45007360.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48640351.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48395770.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49177283.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51533594.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51405726.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51815945.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55167551.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55918075.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55351620.0,ns,392
