group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,802445.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1842274.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2690444.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3640376.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4954139.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4743570.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5534827.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6538770.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7382472.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10953728.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11333730.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10237174.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11399102.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12198968.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,16430126.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13532182.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15590059.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16370313.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16965042.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,16655371.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18765480.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18795756.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,22208779.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,26697984.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23580895.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23901106.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29033997.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,28100660.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31939984.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,29366531.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27883629.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28675813.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29738571.0,ns,891
