group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49210909.0,ns,8
bench_trivial_query,sea-orm,10000,,,48930164.0,ns,8
bench_trivial_query,sea-orm,10000,,,48780362.0,ns,8
bench_trivial_query,sea-orm,10000,,,54296568.0,ns,8
bench_trivial_query,sea-orm,10000,,,53904055.0,ns,8
bench_trivial_query,sea-orm,10000,,,54913973.0,ns,8
bench_trivial_query,sea-orm,10000,,,55171645.0,ns,8
bench_trivial_query,sea-orm,10000,,,48898004.0,ns,8
bench_trivial_query,sea-orm,10000,,,53332298.0,ns,8
bench_trivial_query,sea-orm,10000,,,49106283.0,ns,8
bench_trivial_query,sea-orm,10000,,,53238530.0,ns,8
bench_trivial_query,sea-orm,10000,,,54444886.0,ns,8
bench_trivial_query,sea-orm,10000,,,48933410.0,ns,8
bench_trivial_query,sea-orm,10000,,,48974457.0,ns,8
bench_trivial_query,sea-orm,10000,,,48879870.0,ns,8
bench_trivial_query,sea-orm,10000,,,54264910.0,ns,8
bench_trivial_query,sea-orm,10000,,,54542965.0,ns,8
bench_trivial_query,sea-orm,10000,,,49049267.0,ns,8
bench_trivial_query,sea-orm,10000,,,54401565.0,ns,8
bench_trivial_query,sea-orm,10000,,,55428736.0,ns,8
bench_trivial_query,sea-orm,10000,,,54610125.0,ns,8
bench_trivial_query,sea-orm,10000,,,54977111.0,ns,8
bench_trivial_query,sea-orm,10000,,,54858549.0,ns,8
bench_trivial_query,sea-orm,10000,,,49359858.0,ns,8
bench_trivial_query,sea-orm,10000,,,48913353.0,ns,8
bench_trivial_query,sea-orm,10000,,,54512242.0,ns,8
bench_trivial_query,sea-orm,10000,,,48873755.0,ns,8
bench_trivial_query,sea-orm,10000,,,53309258.0,ns,8
bench_trivial_query,sea-orm,10000,,,54306422.0,ns,8
bench_trivial_query,sea-orm,10000,,,54863215.0,ns,8
bench_trivial_query,sea-orm,10000,,,54908109.0,ns,8
bench_trivial_query,sea-orm,10000,,,54916903.0,ns,8
bench_trivial_query,sea-orm,10000,,,54287196.0,ns,8
bench_trivial_query,sea-orm,10000,,,52792411.0,ns,8
bench_trivial_query,sea-orm,10000,,,54247882.0,ns,8
bench_trivial_query,sea-orm,10000,,,54755371.0,ns,8
bench_trivial_query,sea-orm,10000,,,54897519.0,ns,8
bench_trivial_query,sea-orm,10000,,,49091584.0,ns,8
bench_trivial_query,sea-orm,10000,,,54358519.0,ns,8
bench_trivial_query,sea-orm,10000,,,53874621.0,ns,8
bench_trivial_query,sea-orm,10000,,,48989402.0,ns,8
bench_trivial_query,sea-orm,10000,,,48699108.0,ns,8
bench_trivial_query,sea-orm,10000,,,48757388.0,ns,8
bench_trivial_query,sea-orm,10000,,,48795669.0,ns,8
bench_trivial_query,sea-orm,10000,,,48714317.0,ns,8
