group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1816673.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3265069.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4287437.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5783161.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7124066.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8270978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9759648.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10461399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11757369.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13600752.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14554400.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16429635.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17732378.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18688445.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20780974.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20661629.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22100868.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23633610.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25669082.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26331426.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27940885.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29615573.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30264214.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31428791.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33906005.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34753130.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35943286.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36589567.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38633013.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38691456.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41506123.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41833772.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44899400.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45535506.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47335247.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46507311.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48744279.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49631162.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51033332.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51110966.0,ns,80
