group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1904460.0,ns,1
bench_trivial_query,diesel,10000,,,3805504.0,ns,2
bench_trivial_query,diesel,10000,,,5682964.0,ns,3
bench_trivial_query,diesel,10000,,,7595830.0,ns,4
bench_trivial_query,diesel,10000,,,9497125.0,ns,5
bench_trivial_query,diesel,10000,,,11379284.0,ns,6
bench_trivial_query,diesel,10000,,,13322267.0,ns,7
bench_trivial_query,diesel,10000,,,15238750.0,ns,8
bench_trivial_query,diesel,10000,,,17085141.0,ns,9
bench_trivial_query,diesel,10000,,,19306558.0,ns,10
bench_trivial_query,diesel,10000,,,20905884.0,ns,11
bench_trivial_query,diesel,10000,,,22874820.0,ns,12
bench_trivial_query,diesel,10000,,,24637966.0,ns,13
bench_trivial_query,diesel,10000,,,26915909.0,ns,14
bench_trivial_query,diesel,10000,,,28741541.0,ns,15
bench_trivial_query,diesel,10000,,,30481102.0,ns,16
bench_trivial_query,diesel,10000,,,32464601.0,ns,17
bench_trivial_query,diesel,10000,,,34781539.0,ns,18
bench_trivial_query,diesel,10000,,,36330211.0,ns,19
bench_trivial_query,diesel,10000,,,38119284.0,ns,20
bench_trivial_query,diesel,10000,,,40051638.0,ns,21
bench_trivial_query,diesel,10000,,,42192363.0,ns,22
bench_trivial_query,diesel,10000,,,43827106.0,ns,23
bench_trivial_query,diesel,10000,,,45777414.0,ns,24
bench_trivial_query,diesel,10000,,,47923950.0,ns,25
bench_trivial_query,diesel,10000,,,49621431.0,ns,26
bench_trivial_query,diesel,10000,,,51852286.0,ns,27
bench_trivial_query,diesel,10000,,,53553544.0,ns,28
bench_trivial_query,diesel,10000,,,55150016.0,ns,29
bench_trivial_query,diesel,10000,,,57087109.0,ns,30
bench_trivial_query,diesel,10000,,,58902292.0,ns,31
bench_trivial_query,diesel,10000,,,60750427.0,ns,32
bench_trivial_query,diesel,10000,,,62982764.0,ns,33
bench_trivial_query,diesel,10000,,,64771467.0,ns,34
bench_trivial_query,diesel,10000,,,66751109.0,ns,35
