group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35272724.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36324398.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34550375.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36722644.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41313507.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44179346.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36881175.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41631810.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39284112.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40485738.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49976990.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48265193.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52190172.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46491972.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53696000.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49033441.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48936766.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48836225.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50716086.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53747318.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52198294.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53365988.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56894945.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63880229.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56496647.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55817488.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61832935.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63709188.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69734430.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69026996.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60821748.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63660455.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69651554.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73221094.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74533181.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63232470.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68537571.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74633110.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77666707.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82278931.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71835604.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70611830.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81621186.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75292044.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71955667.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83154396.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80443255.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88798742.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78581885.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81137299.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91449096.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85823538.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81304571.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84821575.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82007552.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97377780.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81776816.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87102753.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96685780.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97059951.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93632386.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93170788.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99280013.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91345455.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100072166.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91473212.0,ns,1900
