group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,990178.0,ns,15
bench_trivial_query,diesel,1,,,1849700.0,ns,30
bench_trivial_query,diesel,1,,,3833982.0,ns,45
bench_trivial_query,diesel,1,,,3690713.0,ns,60
bench_trivial_query,diesel,1,,,6113292.0,ns,75
bench_trivial_query,diesel,1,,,7427265.0,ns,90
bench_trivial_query,diesel,1,,,6243537.0,ns,105
bench_trivial_query,diesel,1,,,9779326.0,ns,120
bench_trivial_query,diesel,1,,,8656174.0,ns,135
bench_trivial_query,diesel,1,,,11653898.0,ns,150
bench_trivial_query,diesel,1,,,13592892.0,ns,165
bench_trivial_query,diesel,1,,,10687186.0,ns,180
bench_trivial_query,diesel,1,,,14014773.0,ns,195
bench_trivial_query,diesel,1,,,12485810.0,ns,210
bench_trivial_query,diesel,1,,,17466912.0,ns,225
bench_trivial_query,diesel,1,,,14124157.0,ns,240
bench_trivial_query,diesel,1,,,16719861.0,ns,255
bench_trivial_query,diesel,1,,,16489689.0,ns,270
bench_trivial_query,diesel,1,,,23901053.0,ns,285
bench_trivial_query,diesel,1,,,18027828.0,ns,300
bench_trivial_query,diesel,1,,,19619712.0,ns,315
bench_trivial_query,diesel,1,,,27040571.0,ns,330
bench_trivial_query,diesel,1,,,28454196.0,ns,345
bench_trivial_query,diesel,1,,,21522236.0,ns,360
bench_trivial_query,diesel,1,,,25582523.0,ns,375
bench_trivial_query,diesel,1,,,31839554.0,ns,390
bench_trivial_query,diesel,1,,,25262969.0,ns,405
bench_trivial_query,diesel,1,,,25914210.0,ns,420
bench_trivial_query,diesel,1,,,27067019.0,ns,435
bench_trivial_query,diesel,1,,,26970857.0,ns,450
bench_trivial_query,diesel,1,,,30730380.0,ns,465
bench_trivial_query,diesel,1,,,32722295.0,ns,480
bench_trivial_query,diesel,1,,,42033868.0,ns,495
bench_trivial_query,diesel,1,,,42815977.0,ns,510
bench_trivial_query,diesel,1,,,32156963.0,ns,525
bench_trivial_query,diesel,1,,,44926714.0,ns,540
bench_trivial_query,diesel,1,,,33654287.0,ns,555
bench_trivial_query,diesel,1,,,35859532.0,ns,570
bench_trivial_query,diesel,1,,,36327005.0,ns,585
bench_trivial_query,diesel,1,,,51039366.0,ns,600
bench_trivial_query,diesel,1,,,47152703.0,ns,615
bench_trivial_query,diesel,1,,,38646508.0,ns,630
bench_trivial_query,diesel,1,,,54750190.0,ns,645
bench_trivial_query,diesel,1,,,40510649.0,ns,660
bench_trivial_query,diesel,1,,,57242223.0,ns,675
bench_trivial_query,diesel,1,,,42822736.0,ns,690
bench_trivial_query,diesel,1,,,59775512.0,ns,705
bench_trivial_query,diesel,1,,,43985418.0,ns,720
bench_trivial_query,diesel,1,,,56435104.0,ns,735
bench_trivial_query,diesel,1,,,62246426.0,ns,750
bench_trivial_query,diesel,1,,,58675417.0,ns,765
bench_trivial_query,diesel,1,,,48073023.0,ns,780
bench_trivial_query,diesel,1,,,66010337.0,ns,795
bench_trivial_query,diesel,1,,,53089003.0,ns,810
bench_trivial_query,diesel,1,,,58131100.0,ns,825
bench_trivial_query,diesel,1,,,51500691.0,ns,840
bench_trivial_query,diesel,1,,,55502656.0,ns,855
bench_trivial_query,diesel,1,,,52983430.0,ns,870
bench_trivial_query,diesel,1,,,58547135.0,ns,885
bench_trivial_query,diesel,1,,,61802076.0,ns,900
bench_trivial_query,diesel,1,,,77410686.0,ns,915
bench_trivial_query,diesel,1,,,69643551.0,ns,930
bench_trivial_query,diesel,1,,,64959963.0,ns,945
bench_trivial_query,diesel,1,,,59337156.0,ns,960
bench_trivial_query,diesel,1,,,82490953.0,ns,975
bench_trivial_query,diesel,1,,,60452612.0,ns,990
bench_trivial_query,diesel,1,,,84838989.0,ns,1005
bench_trivial_query,diesel,1,,,62531665.0,ns,1020
bench_trivial_query,diesel,1,,,73995941.0,ns,1035
bench_trivial_query,diesel,1,,,88685742.0,ns,1050
bench_trivial_query,diesel,1,,,66322133.0,ns,1065
bench_trivial_query,diesel,1,,,66849662.0,ns,1080
bench_trivial_query,diesel,1,,,70730846.0,ns,1095
bench_trivial_query,diesel,1,,,90506030.0,ns,1110
bench_trivial_query,diesel,1,,,75806675.0,ns,1125
bench_trivial_query,diesel,1,,,74522742.0,ns,1140
bench_trivial_query,diesel,1,,,71097797.0,ns,1155
bench_trivial_query,diesel,1,,,75993476.0,ns,1170
bench_trivial_query,diesel,1,,,89919395.0,ns,1185
bench_trivial_query,diesel,1,,,100057875.0,ns,1200
bench_trivial_query,diesel,1,,,84052066.0,ns,1215
bench_trivial_query,diesel,1,,,75853124.0,ns,1230
bench_trivial_query,diesel,1,,,105763944.0,ns,1245
bench_trivial_query,diesel,1,,,77576040.0,ns,1260
bench_trivial_query,diesel,1,,,88181048.0,ns,1275
bench_trivial_query,diesel,1,,,101514508.0,ns,1290
bench_trivial_query,diesel,1,,,99520508.0,ns,1305
bench_trivial_query,diesel,1,,,105468054.0,ns,1320
bench_trivial_query,diesel,1,,,87720017.0,ns,1335
bench_trivial_query,diesel,1,,,83109255.0,ns,1350
bench_trivial_query,diesel,1,,,84138496.0,ns,1365
bench_trivial_query,diesel,1,,,84991457.0,ns,1380
bench_trivial_query,diesel,1,,,100351854.0,ns,1395
bench_trivial_query,diesel,1,,,98512874.0,ns,1410
bench_trivial_query,diesel,1,,,88445146.0,ns,1425
bench_trivial_query,diesel,1,,,121977100.0,ns,1440
bench_trivial_query,diesel,1,,,91776315.0,ns,1455
bench_trivial_query,diesel,1,,,90462849.0,ns,1470
bench_trivial_query,diesel,1,,,92266945.0,ns,1485
bench_trivial_query,diesel,1,,,108081806.0,ns,1500
