group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50029255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50061034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49732548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49906786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49687855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49707241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968842.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49725415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49680832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49767339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49836523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49983778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50025096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49867471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49932052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49789474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49689537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49983348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51178499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49902407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49857883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49730734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49829480.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49935499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50013494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52667882.0,ns,21
