group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1062444.0,ns,6
bench_trivial_query,sea-orm,100,,,2022836.0,ns,12
bench_trivial_query,sea-orm,100,,,3158617.0,ns,18
bench_trivial_query,sea-orm,100,,,3574904.0,ns,24
bench_trivial_query,sea-orm,100,,,5039528.0,ns,30
bench_trivial_query,sea-orm,100,,,5583643.0,ns,36
bench_trivial_query,sea-orm,100,,,7216722.0,ns,42
bench_trivial_query,sea-orm,100,,,7148305.0,ns,48
bench_trivial_query,sea-orm,100,,,7887705.0,ns,54
bench_trivial_query,sea-orm,100,,,9302701.0,ns,60
bench_trivial_query,sea-orm,100,,,10929954.0,ns,66
bench_trivial_query,sea-orm,100,,,12571980.0,ns,72
bench_trivial_query,sea-orm,100,,,11577493.0,ns,78
bench_trivial_query,sea-orm,100,,,12441658.0,ns,84
bench_trivial_query,sea-orm,100,,,15528067.0,ns,90
bench_trivial_query,sea-orm,100,,,14406936.0,ns,96
bench_trivial_query,sea-orm,100,,,15337964.0,ns,102
bench_trivial_query,sea-orm,100,,,16007295.0,ns,108
bench_trivial_query,sea-orm,100,,,18572662.0,ns,114
bench_trivial_query,sea-orm,100,,,20527041.0,ns,120
bench_trivial_query,sea-orm,100,,,21064284.0,ns,126
bench_trivial_query,sea-orm,100,,,22387033.0,ns,132
bench_trivial_query,sea-orm,100,,,23245646.0,ns,138
bench_trivial_query,sea-orm,100,,,23828544.0,ns,144
bench_trivial_query,sea-orm,100,,,23605949.0,ns,150
bench_trivial_query,sea-orm,100,,,23836339.0,ns,156
bench_trivial_query,sea-orm,100,,,27850893.0,ns,162
bench_trivial_query,sea-orm,100,,,25072266.0,ns,168
bench_trivial_query,sea-orm,100,,,29737055.0,ns,174
bench_trivial_query,sea-orm,100,,,26536471.0,ns,180
bench_trivial_query,sea-orm,100,,,31130326.0,ns,186
bench_trivial_query,sea-orm,100,,,32905239.0,ns,192
bench_trivial_query,sea-orm,100,,,31037753.0,ns,198
bench_trivial_query,sea-orm,100,,,35231622.0,ns,204
bench_trivial_query,sea-orm,100,,,34209184.0,ns,210
bench_trivial_query,sea-orm,100,,,37027265.0,ns,216
bench_trivial_query,sea-orm,100,,,36841908.0,ns,222
bench_trivial_query,sea-orm,100,,,38662878.0,ns,228
bench_trivial_query,sea-orm,100,,,35241801.0,ns,234
bench_trivial_query,sea-orm,100,,,40799977.0,ns,240
bench_trivial_query,sea-orm,100,,,36994012.0,ns,246
bench_trivial_query,sea-orm,100,,,39605243.0,ns,252
bench_trivial_query,sea-orm,100,,,44272139.0,ns,258
bench_trivial_query,sea-orm,100,,,39804487.0,ns,264
bench_trivial_query,sea-orm,100,,,42390220.0,ns,270
bench_trivial_query,sea-orm,100,,,42065360.0,ns,276
bench_trivial_query,sea-orm,100,,,48196034.0,ns,282
bench_trivial_query,sea-orm,100,,,43196892.0,ns,288
bench_trivial_query,sea-orm,100,,,50538926.0,ns,294
bench_trivial_query,sea-orm,100,,,50181131.0,ns,300
bench_trivial_query,sea-orm,100,,,47840361.0,ns,306
bench_trivial_query,sea-orm,100,,,53924964.0,ns,312
