group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1091003.0,ns,398
bench_trivial_query,diesel,10,,,2109831.0,ns,796
bench_trivial_query,diesel,10,,,2989159.0,ns,1194
bench_trivial_query,diesel,10,,,3980595.0,ns,1592
bench_trivial_query,diesel,10,,,4895199.0,ns,1990
bench_trivial_query,diesel,10,,,6014185.0,ns,2388
bench_trivial_query,diesel,10,,,6797792.0,ns,2786
bench_trivial_query,diesel,10,,,8025973.0,ns,3184
bench_trivial_query,diesel,10,,,8835458.0,ns,3582
bench_trivial_query,diesel,10,,,10025688.0,ns,3980
bench_trivial_query,diesel,10,,,10879357.0,ns,4378
bench_trivial_query,diesel,10,,,11870423.0,ns,4776
bench_trivial_query,diesel,10,,,12725525.0,ns,5174
bench_trivial_query,diesel,10,,,14911719.0,ns,5572
bench_trivial_query,diesel,10,,,14990717.0,ns,5970
bench_trivial_query,diesel,10,,,15936228.0,ns,6368
bench_trivial_query,diesel,10,,,16789015.0,ns,6766
bench_trivial_query,diesel,10,,,18484391.0,ns,7164
bench_trivial_query,diesel,10,,,18620345.0,ns,7562
bench_trivial_query,diesel,10,,,19601743.0,ns,7960
bench_trivial_query,diesel,10,,,20780551.0,ns,8358
bench_trivial_query,diesel,10,,,21624191.0,ns,8756
bench_trivial_query,diesel,10,,,22936029.0,ns,9154
bench_trivial_query,diesel,10,,,23848227.0,ns,9552
bench_trivial_query,diesel,10,,,24797835.0,ns,9950
bench_trivial_query,diesel,10,,,25916481.0,ns,10348
bench_trivial_query,diesel,10,,,26621190.0,ns,10746
bench_trivial_query,diesel,10,,,27642974.0,ns,11144
bench_trivial_query,diesel,10,,,29223214.0,ns,11542
bench_trivial_query,diesel,10,,,29004945.0,ns,11940
bench_trivial_query,diesel,10,,,30459459.0,ns,12338
bench_trivial_query,diesel,10,,,31332004.0,ns,12736
bench_trivial_query,diesel,10,,,32182157.0,ns,13134
bench_trivial_query,diesel,10,,,33300381.0,ns,13532
bench_trivial_query,diesel,10,,,34458920.0,ns,13930
bench_trivial_query,diesel,10,,,35444467.0,ns,14328
bench_trivial_query,diesel,10,,,37295323.0,ns,14726
bench_trivial_query,diesel,10,,,37586779.0,ns,15124
bench_trivial_query,diesel,10,,,38355349.0,ns,15522
bench_trivial_query,diesel,10,,,39353719.0,ns,15920
bench_trivial_query,diesel,10,,,40465531.0,ns,16318
bench_trivial_query,diesel,10,,,42183599.0,ns,16716
bench_trivial_query,diesel,10,,,41954449.0,ns,17114
bench_trivial_query,diesel,10,,,43407621.0,ns,17512
bench_trivial_query,diesel,10,,,44836988.0,ns,17910
bench_trivial_query,diesel,10,,,46675432.0,ns,18308
bench_trivial_query,diesel,10,,,47491430.0,ns,18706
bench_trivial_query,diesel,10,,,49302151.0,ns,19104
bench_trivial_query,diesel,10,,,48411664.0,ns,19502
bench_trivial_query,diesel,10,,,49376090.0,ns,19900
bench_trivial_query,diesel,10,,,51901100.0,ns,20298
bench_trivial_query,diesel,10,,,51043011.0,ns,20696
bench_trivial_query,diesel,10,,,52186695.0,ns,21094
bench_trivial_query,diesel,10,,,53524730.0,ns,21492
