group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1442154.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3061232.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3952193.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5429236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7522790.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8007058.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10643704.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10814013.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12548697.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13891145.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15893833.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16556134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17448377.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19079186.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21477123.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21329006.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22245304.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25664236.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24961889.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28856054.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27667284.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30926226.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29312069.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33980693.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33275045.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34554501.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38146088.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36228782.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41035518.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38211351.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43853424.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43242016.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43938063.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45806936.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48238128.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50139063.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51530513.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50971455.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52870532.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54975766.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52086416.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57971052.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57825267.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60271117.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60397127.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63003255.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62422518.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62793626.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68846508.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67095388.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71423952.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69872269.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76008239.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75006716.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75614634.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75904298.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77295336.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,77409425.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80030428.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81511217.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79282540.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86153707.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87305644.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90039915.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89420245.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89966966.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90274373.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92702680.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95239324.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96996231.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98075576.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95052916.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100545237.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99982308.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103710633.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105297145.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103055350.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108606095.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109148796.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111421192.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110052964.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113937629.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113935386.0,ns,83
