group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1002563.0,ns,466
bench_trivial_query,rusqlite_by_id,10,,,1981842.0,ns,932
bench_trivial_query,rusqlite_by_id,10,,,2980587.0,ns,1398
bench_trivial_query,rusqlite_by_id,10,,,4024608.0,ns,1864
bench_trivial_query,rusqlite_by_id,10,,,4984802.0,ns,2330
bench_trivial_query,rusqlite_by_id,10,,,5954914.0,ns,2796
bench_trivial_query,rusqlite_by_id,10,,,6971934.0,ns,3262
bench_trivial_query,rusqlite_by_id,10,,,7934651.0,ns,3728
bench_trivial_query,rusqlite_by_id,10,,,8880749.0,ns,4194
bench_trivial_query,rusqlite_by_id,10,,,9942622.0,ns,4660
bench_trivial_query,rusqlite_by_id,10,,,10879633.0,ns,5126
bench_trivial_query,rusqlite_by_id,10,,,11880463.0,ns,5592
bench_trivial_query,rusqlite_by_id,10,,,12816631.0,ns,6058
bench_trivial_query,rusqlite_by_id,10,,,13930432.0,ns,6524
bench_trivial_query,rusqlite_by_id,10,,,14864888.0,ns,6990
bench_trivial_query,rusqlite_by_id,10,,,15896936.0,ns,7456
bench_trivial_query,rusqlite_by_id,10,,,16971574.0,ns,7922
bench_trivial_query,rusqlite_by_id,10,,,17876724.0,ns,8388
bench_trivial_query,rusqlite_by_id,10,,,18930493.0,ns,8854
bench_trivial_query,rusqlite_by_id,10,,,19878353.0,ns,9320
bench_trivial_query,rusqlite_by_id,10,,,20743148.0,ns,9786
bench_trivial_query,rusqlite_by_id,10,,,21831721.0,ns,10252
bench_trivial_query,rusqlite_by_id,10,,,22733996.0,ns,10718
bench_trivial_query,rusqlite_by_id,10,,,23874387.0,ns,11184
bench_trivial_query,rusqlite_by_id,10,,,24880057.0,ns,11650
bench_trivial_query,rusqlite_by_id,10,,,25842403.0,ns,12116
bench_trivial_query,rusqlite_by_id,10,,,27003414.0,ns,12582
bench_trivial_query,rusqlite_by_id,10,,,27770846.0,ns,13048
bench_trivial_query,rusqlite_by_id,10,,,28870662.0,ns,13514
bench_trivial_query,rusqlite_by_id,10,,,29947935.0,ns,13980
bench_trivial_query,rusqlite_by_id,10,,,30843045.0,ns,14446
bench_trivial_query,rusqlite_by_id,10,,,31811103.0,ns,14912
bench_trivial_query,rusqlite_by_id,10,,,32780684.0,ns,15378
bench_trivial_query,rusqlite_by_id,10,,,33884518.0,ns,15844
bench_trivial_query,rusqlite_by_id,10,,,34848558.0,ns,16310
bench_trivial_query,rusqlite_by_id,10,,,35879564.0,ns,16776
bench_trivial_query,rusqlite_by_id,10,,,36679847.0,ns,17242
bench_trivial_query,rusqlite_by_id,10,,,37674796.0,ns,17708
bench_trivial_query,rusqlite_by_id,10,,,38588743.0,ns,18174
