group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52994369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52738171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57961128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53284513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53657572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55506038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55345491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55852530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57761754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51811364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54480141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51292843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55512744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51437714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54572224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54469010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54897221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50711748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54210173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57099176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51292042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57264745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57678290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54878166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55078484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51028920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50779372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51237502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53733523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55466085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57722521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56609828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57532366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51081998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53316765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50775425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776248.0,ns,16
