group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1646923.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3135348.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4568810.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6113602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7464289.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9146377.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10115721.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11663886.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13646920.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14838174.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16950282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17381970.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19549376.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21397230.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21165151.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24360890.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23783470.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26107029.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27805417.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28330389.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30473621.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32688275.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33295532.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36615124.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37328124.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36897778.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38831856.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41803414.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40954906.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45012811.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43919745.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46975681.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50088444.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51811263.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49544650.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52063766.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53075039.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54579354.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56932768.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57538653.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60997345.0,ns,41
