group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1114904.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2273835.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3376874.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4540716.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5553767.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6786498.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7745818.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9003637.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10018150.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11014529.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12251628.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13099850.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14397975.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15396697.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16790642.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17568821.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19053035.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19688636.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20996136.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22220496.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22777851.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24308081.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25428192.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26511353.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27363071.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28392331.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29356980.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31292060.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31795344.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33651267.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33792219.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35868994.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36057107.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37527835.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38502623.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39396951.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40378244.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41804366.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42989246.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44722128.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44555335.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46221461.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46709348.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47860124.0,ns,352
