group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2228265.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,4181306.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,6156208.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,8077149.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,10040850.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,12015873.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13953395.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15886530.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17900003.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19846833.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21831854.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23899679.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25912002.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27664128.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29781826.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31476416.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33550954.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35546284.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37538818.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39621622.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41424243.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43250998.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45303375.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47615636.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49272244.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51080797.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53244861.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55264757.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56982140.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59195475.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61050845.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63164295.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65078674.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67002461.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69102708.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70918793.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72717938.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74976669.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,77186780.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78919259.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80609030.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82817748.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84766161.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,87248238.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,90792657.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90628282.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92426641.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94340637.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96804519.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98399771.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100544658.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102514992.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,105074202.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106890968.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108207240.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110477010.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111889853.0,ns,57
