group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1346877.0,ns,2
bench_insert,tokio_postgres,25,,,2302643.0,ns,4
bench_insert,tokio_postgres,25,,,3066901.0,ns,6
bench_insert,tokio_postgres,25,,,5702938.0,ns,8
bench_insert,tokio_postgres,25,,,5541938.0,ns,10
bench_insert,tokio_postgres,25,,,6664469.0,ns,12
bench_insert,tokio_postgres,25,,,9284720.0,ns,14
bench_insert,tokio_postgres,25,,,9648372.0,ns,16
bench_insert,tokio_postgres,25,,,9568814.0,ns,18
bench_insert,tokio_postgres,25,,,9837616.0,ns,20
bench_insert,tokio_postgres,25,,,13249466.0,ns,22
bench_insert,tokio_postgres,25,,,16024188.0,ns,24
bench_insert,tokio_postgres,25,,,16373825.0,ns,26
bench_insert,tokio_postgres,25,,,16907991.0,ns,28
bench_insert,tokio_postgres,25,,,17952603.0,ns,30
bench_insert,tokio_postgres,25,,,17672188.0,ns,32
bench_insert,tokio_postgres,25,,,20157543.0,ns,34
bench_insert,tokio_postgres,25,,,26307875.0,ns,36
bench_insert,tokio_postgres,25,,,21574812.0,ns,38
bench_insert,tokio_postgres,25,,,21602807.0,ns,40
bench_insert,tokio_postgres,25,,,22692141.0,ns,42
bench_insert,tokio_postgres,25,,,23317926.0,ns,44
bench_insert,tokio_postgres,25,,,27454401.0,ns,46
bench_insert,tokio_postgres,25,,,26600655.0,ns,48
bench_insert,tokio_postgres,25,,,33947924.0,ns,50
bench_insert,tokio_postgres,25,,,27715248.0,ns,52
bench_insert,tokio_postgres,25,,,32078629.0,ns,54
bench_insert,tokio_postgres,25,,,28386716.0,ns,56
bench_insert,tokio_postgres,25,,,30964080.0,ns,58
bench_insert,tokio_postgres,25,,,38616742.0,ns,60
bench_insert,tokio_postgres,25,,,31228734.0,ns,62
bench_insert,tokio_postgres,25,,,39355263.0,ns,64
bench_insert,tokio_postgres,25,,,43165713.0,ns,66
bench_insert,tokio_postgres,25,,,37560866.0,ns,68
bench_insert,tokio_postgres,25,,,39566971.0,ns,70
bench_insert,tokio_postgres,25,,,44885178.0,ns,72
bench_insert,tokio_postgres,25,,,45323177.0,ns,74
bench_insert,tokio_postgres,25,,,45492059.0,ns,76
bench_insert,tokio_postgres,25,,,39271559.0,ns,78
bench_insert,tokio_postgres,25,,,46103424.0,ns,80
bench_insert,tokio_postgres,25,,,46580980.0,ns,82
bench_insert,tokio_postgres,25,,,46442579.0,ns,84
bench_insert,tokio_postgres,25,,,46129483.0,ns,86
bench_insert,tokio_postgres,25,,,49015654.0,ns,88
bench_insert,tokio_postgres,25,,,52084380.0,ns,90
bench_insert,tokio_postgres,25,,,53944706.0,ns,92
bench_insert,tokio_postgres,25,,,51698090.0,ns,94
bench_insert,tokio_postgres,25,,,56393225.0,ns,96
bench_insert,tokio_postgres,25,,,58263493.0,ns,98
bench_insert,tokio_postgres,25,,,61723400.0,ns,100
bench_insert,tokio_postgres,25,,,58279029.0,ns,102
bench_insert,tokio_postgres,25,,,59711003.0,ns,104
bench_insert,tokio_postgres,25,,,65241015.0,ns,106
bench_insert,tokio_postgres,25,,,67697288.0,ns,108
bench_insert,tokio_postgres,25,,,67396410.0,ns,110
bench_insert,tokio_postgres,25,,,66070064.0,ns,112
bench_insert,tokio_postgres,25,,,74481060.0,ns,114
bench_insert,tokio_postgres,25,,,69106326.0,ns,116
bench_insert,tokio_postgres,25,,,71869225.0,ns,118
bench_insert,tokio_postgres,25,,,71768621.0,ns,120
bench_insert,tokio_postgres,25,,,78547541.0,ns,122
