group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2870475.0,ns,2
bench_insert,sea-orm,100,,,4228904.0,ns,4
bench_insert,sea-orm,100,,,6519797.0,ns,6
bench_insert,sea-orm,100,,,7617210.0,ns,8
bench_insert,sea-orm,100,,,9286749.0,ns,10
bench_insert,sea-orm,100,,,11170275.0,ns,12
bench_insert,sea-orm,100,,,12006837.0,ns,14
bench_insert,sea-orm,100,,,15652225.0,ns,16
bench_insert,sea-orm,100,,,15765408.0,ns,18
bench_insert,sea-orm,100,,,17010824.0,ns,20
bench_insert,sea-orm,100,,,18220743.0,ns,22
bench_insert,sea-orm,100,,,20016914.0,ns,24
bench_insert,sea-orm,100,,,21796786.0,ns,26
bench_insert,sea-orm,100,,,24729980.0,ns,28
bench_insert,sea-orm,100,,,23943439.0,ns,30
bench_insert,sea-orm,100,,,27877297.0,ns,32
bench_insert,sea-orm,100,,,27439312.0,ns,34
bench_insert,sea-orm,100,,,29165362.0,ns,36
bench_insert,sea-orm,100,,,31298771.0,ns,38
bench_insert,sea-orm,100,,,31987447.0,ns,40
bench_insert,sea-orm,100,,,34123850.0,ns,42
bench_insert,sea-orm,100,,,34714262.0,ns,44
bench_insert,sea-orm,100,,,41629425.0,ns,46
bench_insert,sea-orm,100,,,38155202.0,ns,48
bench_insert,sea-orm,100,,,39287814.0,ns,50
bench_insert,sea-orm,100,,,41204942.0,ns,52
bench_insert,sea-orm,100,,,43718946.0,ns,54
bench_insert,sea-orm,100,,,45186253.0,ns,56
bench_insert,sea-orm,100,,,49492642.0,ns,58
bench_insert,sea-orm,100,,,49707487.0,ns,60
bench_insert,sea-orm,100,,,54510802.0,ns,62
bench_insert,sea-orm,100,,,53607444.0,ns,64
bench_insert,sea-orm,100,,,58694638.0,ns,66
bench_insert,sea-orm,100,,,58611134.0,ns,68
bench_insert,sea-orm,100,,,58766349.0,ns,70
bench_insert,sea-orm,100,,,59742203.0,ns,72
bench_insert,sea-orm,100,,,62574417.0,ns,74
bench_insert,sea-orm,100,,,67302864.0,ns,76
bench_insert,sea-orm,100,,,70282599.0,ns,78
bench_insert,sea-orm,100,,,71579562.0,ns,80
bench_insert,sea-orm,100,,,71712801.0,ns,82
bench_insert,sea-orm,100,,,73741409.0,ns,84
bench_insert,sea-orm,100,,,72238667.0,ns,86
bench_insert,sea-orm,100,,,80076834.0,ns,88
bench_insert,sea-orm,100,,,73118571.0,ns,90
bench_insert,sea-orm,100,,,77113446.0,ns,92
bench_insert,sea-orm,100,,,78615614.0,ns,94
bench_insert,sea-orm,100,,,82380754.0,ns,96
bench_insert,sea-orm,100,,,79964282.0,ns,98
bench_insert,sea-orm,100,,,85064773.0,ns,100
bench_insert,sea-orm,100,,,86069825.0,ns,102
bench_insert,sea-orm,100,,,89215174.0,ns,104
bench_insert,sea-orm,100,,,86712123.0,ns,106
bench_insert,sea-orm,100,,,95730439.0,ns,108
bench_insert,sea-orm,100,,,92767432.0,ns,110
bench_insert,sea-orm,100,,,93699957.0,ns,112
bench_insert,sea-orm,100,,,99637263.0,ns,114
bench_insert,sea-orm,100,,,100193810.0,ns,116
bench_insert,sea-orm,100,,,102183529.0,ns,118
bench_insert,sea-orm,100,,,99049740.0,ns,120
bench_insert,sea-orm,100,,,103890983.0,ns,122
bench_insert,sea-orm,100,,,110390700.0,ns,124
bench_insert,sea-orm,100,,,105678373.0,ns,126
bench_insert,sea-orm,100,,,107679343.0,ns,128
bench_insert,sea-orm,100,,,110429687.0,ns,130
bench_insert,sea-orm,100,,,107899367.0,ns,132
bench_insert,sea-orm,100,,,111065013.0,ns,134
bench_insert,sea-orm,100,,,119505099.0,ns,136
bench_insert,sea-orm,100,,,119846248.0,ns,138
bench_insert,sea-orm,100,,,118733066.0,ns,140
bench_insert,sea-orm,100,,,121741208.0,ns,142
bench_insert,sea-orm,100,,,124125492.0,ns,144
bench_insert,sea-orm,100,,,144697478.0,ns,146
bench_insert,sea-orm,100,,,135380688.0,ns,148
bench_insert,sea-orm,100,,,133602497.0,ns,150
bench_insert,sea-orm,100,,,131475787.0,ns,152
bench_insert,sea-orm,100,,,132282068.0,ns,154
bench_insert,sea-orm,100,,,124741775.0,ns,156
bench_insert,sea-orm,100,,,128609563.0,ns,158
bench_insert,sea-orm,100,,,135804859.0,ns,160
bench_insert,sea-orm,100,,,137264707.0,ns,162
bench_insert,sea-orm,100,,,135959938.0,ns,164
bench_insert,sea-orm,100,,,145936109.0,ns,166
bench_insert,sea-orm,100,,,142489355.0,ns,168
bench_insert,sea-orm,100,,,144282336.0,ns,170
bench_insert,sea-orm,100,,,153727955.0,ns,172
bench_insert,sea-orm,100,,,146019526.0,ns,174
bench_insert,sea-orm,100,,,148563745.0,ns,176
bench_insert,sea-orm,100,,,155461808.0,ns,178
bench_insert,sea-orm,100,,,147488280.0,ns,180
bench_insert,sea-orm,100,,,147675643.0,ns,182
bench_insert,sea-orm,100,,,156258675.0,ns,184
bench_insert,sea-orm,100,,,161051680.0,ns,186
bench_insert,sea-orm,100,,,163014545.0,ns,188
bench_insert,sea-orm,100,,,161406789.0,ns,190
bench_insert,sea-orm,100,,,162668447.0,ns,192
bench_insert,sea-orm,100,,,158716615.0,ns,194
bench_insert,sea-orm,100,,,165129579.0,ns,196
bench_insert,sea-orm,100,,,167135211.0,ns,198
bench_insert,sea-orm,100,,,170567639.0,ns,200
