group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,995573.0,ns,1445
bench_trivial_query,diesel,1,,,1983019.0,ns,2890
bench_trivial_query,diesel,1,,,2987840.0,ns,4335
bench_trivial_query,diesel,1,,,3948116.0,ns,5780
bench_trivial_query,diesel,1,,,5024771.0,ns,7225
bench_trivial_query,diesel,1,,,5950161.0,ns,8670
bench_trivial_query,diesel,1,,,6893986.0,ns,10115
bench_trivial_query,diesel,1,,,7881513.0,ns,11560
bench_trivial_query,diesel,1,,,8847059.0,ns,13005
bench_trivial_query,diesel,1,,,9891383.0,ns,14450
bench_trivial_query,diesel,1,,,10832163.0,ns,15895
bench_trivial_query,diesel,1,,,11845890.0,ns,17340
bench_trivial_query,diesel,1,,,12908387.0,ns,18785
bench_trivial_query,diesel,1,,,13852584.0,ns,20230
bench_trivial_query,diesel,1,,,14828910.0,ns,21675
bench_trivial_query,diesel,1,,,15807901.0,ns,23120
bench_trivial_query,diesel,1,,,16843128.0,ns,24565
bench_trivial_query,diesel,1,,,17836416.0,ns,26010
bench_trivial_query,diesel,1,,,18842849.0,ns,27455
bench_trivial_query,diesel,1,,,19798897.0,ns,28900
bench_trivial_query,diesel,1,,,20675956.0,ns,30345
bench_trivial_query,diesel,1,,,21580768.0,ns,31790
bench_trivial_query,diesel,1,,,22764855.0,ns,33235
bench_trivial_query,diesel,1,,,23658295.0,ns,34680
bench_trivial_query,diesel,1,,,24606418.0,ns,36125
bench_trivial_query,diesel,1,,,25613142.0,ns,37570
bench_trivial_query,diesel,1,,,26635395.0,ns,39015
bench_trivial_query,diesel,1,,,27674058.0,ns,40460
bench_trivial_query,diesel,1,,,28505572.0,ns,41905
bench_trivial_query,diesel,1,,,29653321.0,ns,43350
bench_trivial_query,diesel,1,,,30837428.0,ns,44795
bench_trivial_query,diesel,1,,,31649916.0,ns,46240
bench_trivial_query,diesel,1,,,32429111.0,ns,47685
bench_trivial_query,diesel,1,,,33599923.0,ns,49130
bench_trivial_query,diesel,1,,,34502330.0,ns,50575
bench_trivial_query,diesel,1,,,35441487.0,ns,52020
bench_trivial_query,diesel,1,,,36823336.0,ns,53465
bench_trivial_query,diesel,1,,,37341651.0,ns,54910
bench_trivial_query,diesel,1,,,38354206.0,ns,56355
bench_trivial_query,diesel,1,,,39445477.0,ns,57800
bench_trivial_query,diesel,1,,,40709284.0,ns,59245
bench_trivial_query,diesel,1,,,41421314.0,ns,60690
bench_trivial_query,diesel,1,,,42426975.0,ns,62135
bench_trivial_query,diesel,1,,,43775231.0,ns,63580
bench_trivial_query,diesel,1,,,44568993.0,ns,65025
bench_trivial_query,diesel,1,,,45541564.0,ns,66470
bench_trivial_query,diesel,1,,,46539940.0,ns,67915
bench_trivial_query,diesel,1,,,47511257.0,ns,69360
bench_trivial_query,diesel,1,,,48535935.0,ns,70805
bench_trivial_query,diesel,1,,,49544342.0,ns,72250
bench_trivial_query,diesel,1,,,50224440.0,ns,73695
bench_trivial_query,diesel,1,,,51456959.0,ns,75140
bench_trivial_query,diesel,1,,,52567717.0,ns,76585
bench_trivial_query,diesel,1,,,53482007.0,ns,78030
bench_trivial_query,diesel,1,,,54335682.0,ns,79475
bench_trivial_query,diesel,1,,,55228592.0,ns,80920
bench_trivial_query,diesel,1,,,56472121.0,ns,82365
bench_trivial_query,diesel,1,,,57549987.0,ns,83810
bench_trivial_query,diesel,1,,,58063453.0,ns,85255
bench_trivial_query,diesel,1,,,59079124.0,ns,86700
bench_trivial_query,diesel,1,,,60407542.0,ns,88145
bench_trivial_query,diesel,1,,,61467025.0,ns,89590
bench_trivial_query,diesel,1,,,62462166.0,ns,91035
bench_trivial_query,diesel,1,,,63271289.0,ns,92480
bench_trivial_query,diesel,1,,,64251762.0,ns,93925
bench_trivial_query,diesel,1,,,66824511.0,ns,95370
bench_trivial_query,diesel,1,,,93442543.0,ns,96815
bench_trivial_query,diesel,1,,,79876098.0,ns,98260
bench_trivial_query,diesel,1,,,68545147.0,ns,99705
bench_trivial_query,diesel,1,,,69511504.0,ns,101150
bench_trivial_query,diesel,1,,,70394766.0,ns,102595
bench_trivial_query,diesel,1,,,71233844.0,ns,104040
bench_trivial_query,diesel,1,,,72550670.0,ns,105485
bench_trivial_query,diesel,1,,,73379108.0,ns,106930
bench_trivial_query,diesel,1,,,86150028.0,ns,108375
bench_trivial_query,diesel,1,,,75594466.0,ns,109820
bench_trivial_query,diesel,1,,,81418819.0,ns,111265
bench_trivial_query,diesel,1,,,77643018.0,ns,112710
bench_trivial_query,diesel,1,,,78445266.0,ns,114155
bench_trivial_query,diesel,1,,,79402303.0,ns,115600
bench_trivial_query,diesel,1,,,79915512.0,ns,117045
bench_trivial_query,diesel,1,,,81237986.0,ns,118490
bench_trivial_query,diesel,1,,,82065702.0,ns,119935
bench_trivial_query,diesel,1,,,83297158.0,ns,121380
bench_trivial_query,diesel,1,,,84812759.0,ns,122825
bench_trivial_query,diesel,1,,,85131568.0,ns,124270
bench_trivial_query,diesel,1,,,86299315.0,ns,125715
bench_trivial_query,diesel,1,,,87600151.0,ns,127160
bench_trivial_query,diesel,1,,,88131169.0,ns,128605
bench_trivial_query,diesel,1,,,88958576.0,ns,130050
bench_trivial_query,diesel,1,,,90365552.0,ns,131495
bench_trivial_query,diesel,1,,,90899997.0,ns,132940
bench_trivial_query,diesel,1,,,92007980.0,ns,134385
bench_trivial_query,diesel,1,,,93246420.0,ns,135830
bench_trivial_query,diesel,1,,,94431919.0,ns,137275
bench_trivial_query,diesel,1,,,94987164.0,ns,138720
bench_trivial_query,diesel,1,,,95905660.0,ns,140165
bench_trivial_query,diesel,1,,,96925810.0,ns,141610
bench_trivial_query,diesel,1,,,97774996.0,ns,143055
bench_trivial_query,diesel,1,,,99021171.0,ns,144500
