group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,801192.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1784836.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2536487.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3142942.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4018136.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,4566404.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,6743041.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,6933759.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,8735447.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8390540.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9974971.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10099765.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11186623.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12617983.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,15462702.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,13637841.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,14872403.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,15600367.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,17001594.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,21494327.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,18945328.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,19787768.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,24520711.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,24179313.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,22155066.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,22998519.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,24192565.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,30522363.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,26354572.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,27342491.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28413146.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,27456948.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,31087071.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,34315063.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,30096484.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,35150359.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,36178059.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,34635784.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,33388859.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,43736466.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,41502196.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,39136252.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,47667028.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,42163965.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,40677003.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,48261316.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,41731684.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,51339968.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,45876528.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,46204904.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,44475562.0,ns,1632
