group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1209280.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1836052.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3182907.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3622031.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5725718.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5306612.0,ns,90
bench_trivial_query,postgres_by_id,10,,,8051076.0,ns,105
bench_trivial_query,postgres_by_id,10,,,8271135.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8074480.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8825331.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9763721.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10564096.0,ns,180
bench_trivial_query,postgres_by_id,10,,,14908993.0,ns,195
bench_trivial_query,postgres_by_id,10,,,15210274.0,ns,210
bench_trivial_query,postgres_by_id,10,,,13055147.0,ns,225
bench_trivial_query,postgres_by_id,10,,,17097868.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18169969.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15791367.0,ns,270
bench_trivial_query,postgres_by_id,10,,,17060437.0,ns,285
bench_trivial_query,postgres_by_id,10,,,20071550.0,ns,300
bench_trivial_query,postgres_by_id,10,,,19207261.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19456802.0,ns,330
bench_trivial_query,postgres_by_id,10,,,26032739.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21755813.0,ns,360
bench_trivial_query,postgres_by_id,10,,,25714828.0,ns,375
bench_trivial_query,postgres_by_id,10,,,23206255.0,ns,390
bench_trivial_query,postgres_by_id,10,,,26281100.0,ns,405
bench_trivial_query,postgres_by_id,10,,,33487812.0,ns,420
bench_trivial_query,postgres_by_id,10,,,26079527.0,ns,435
bench_trivial_query,postgres_by_id,10,,,29508557.0,ns,450
bench_trivial_query,postgres_by_id,10,,,28240447.0,ns,465
bench_trivial_query,postgres_by_id,10,,,37976358.0,ns,480
bench_trivial_query,postgres_by_id,10,,,39254405.0,ns,495
bench_trivial_query,postgres_by_id,10,,,31471714.0,ns,510
bench_trivial_query,postgres_by_id,10,,,32169209.0,ns,525
bench_trivial_query,postgres_by_id,10,,,33168492.0,ns,540
bench_trivial_query,postgres_by_id,10,,,36600394.0,ns,555
bench_trivial_query,postgres_by_id,10,,,41517188.0,ns,570
bench_trivial_query,postgres_by_id,10,,,37431711.0,ns,585
bench_trivial_query,postgres_by_id,10,,,47818778.0,ns,600
bench_trivial_query,postgres_by_id,10,,,38863948.0,ns,615
bench_trivial_query,postgres_by_id,10,,,48748560.0,ns,630
bench_trivial_query,postgres_by_id,10,,,49370502.0,ns,645
bench_trivial_query,postgres_by_id,10,,,52228054.0,ns,660
bench_trivial_query,postgres_by_id,10,,,46240244.0,ns,675
bench_trivial_query,postgres_by_id,10,,,42591672.0,ns,690
bench_trivial_query,postgres_by_id,10,,,51953744.0,ns,705
bench_trivial_query,postgres_by_id,10,,,56006760.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46024969.0,ns,735
bench_trivial_query,postgres_by_id,10,,,56990183.0,ns,750
bench_trivial_query,postgres_by_id,10,,,59480927.0,ns,765
bench_trivial_query,postgres_by_id,10,,,56187882.0,ns,780
bench_trivial_query,postgres_by_id,10,,,49481691.0,ns,795
bench_trivial_query,postgres_by_id,10,,,63652195.0,ns,810
bench_trivial_query,postgres_by_id,10,,,51212612.0,ns,825
bench_trivial_query,postgres_by_id,10,,,65573745.0,ns,840
bench_trivial_query,postgres_by_id,10,,,55528239.0,ns,855
bench_trivial_query,postgres_by_id,10,,,53618384.0,ns,870
bench_trivial_query,postgres_by_id,10,,,69305734.0,ns,885
bench_trivial_query,postgres_by_id,10,,,56053160.0,ns,900
bench_trivial_query,postgres_by_id,10,,,72454025.0,ns,915
bench_trivial_query,postgres_by_id,10,,,60433984.0,ns,930
bench_trivial_query,postgres_by_id,10,,,66950185.0,ns,945
bench_trivial_query,postgres_by_id,10,,,59574624.0,ns,960
bench_trivial_query,postgres_by_id,10,,,69225844.0,ns,975
bench_trivial_query,postgres_by_id,10,,,61866150.0,ns,990
bench_trivial_query,postgres_by_id,10,,,70738972.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,67138110.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,63572050.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,79952673.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,65682690.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,67067810.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,88788267.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,78323471.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,81272617.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,91375628.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,79872119.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,88919723.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,73971283.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,74610244.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,76224577.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,75904856.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,79742675.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,95803350.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,85283515.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,82189885.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,81165095.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,82392122.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,89564129.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,95392125.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,85727407.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,94588513.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,98485043.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,90751591.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,86954170.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,111915370.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,90329010.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,113086594.0,ns,1470
