group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1043618.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2022407.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2961177.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3945080.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4887591.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5954776.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7152187.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8298118.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8802036.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10206771.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10966045.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11985538.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12886439.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13757665.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15110510.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15923457.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17291440.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18899994.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19146980.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20740955.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21150321.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21918713.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23395218.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24019746.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25568496.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26932422.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26444058.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28114107.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29436165.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30425100.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32120567.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32064300.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33383445.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35227793.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35001952.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36548268.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37558951.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38767930.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39304391.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41328789.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41384032.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42358030.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44043746.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44411577.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45982564.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46499178.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48045394.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48725410.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49790470.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,49759933.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52133887.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52804816.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54115315.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55213141.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55706976.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57316208.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57945334.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,57855599.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59652759.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,59800679.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61735774.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62466765.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64092752.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64798401.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65205989.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66035530.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67649660.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68876993.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69672575.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71996275.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71547807.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72600822.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73844390.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74966835.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76900911.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77655804.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77729218.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79920204.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80001133.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82465473.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82168846.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83714644.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85427872.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84817629.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85157301.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86496032.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87613578.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89558924.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90693970.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90867192.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92451463.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93773203.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94080754.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95421839.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96317053.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97858123.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97654696.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98774446.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101677150.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100481712.0,ns,800
