group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,789112.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1784819.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2998714.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3028006.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4409085.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4737647.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7041665.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8071266.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7734678.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8184997.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9900179.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13172819.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,10522648.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12875477.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15877156.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13930966.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18598653.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16781225.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,21444050.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17637087.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,22539244.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19353523.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,22633533.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22538760.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,28989355.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24401972.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30611561.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,24853607.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,28063146.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,28441234.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35485453.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29661828.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30740063.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31947584.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,32962466.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,39590498.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,32686223.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,40883873.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36520022.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,37631827.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45415927.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,47700909.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,45192318.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,47314460.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40809624.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,52255258.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,50297452.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,42915493.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,51546782.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,53569074.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,48987262.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,48488498.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,59371806.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,49289201.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,63716160.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52210872.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,61758972.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,64457949.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,68974575.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,56442886.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,60905407.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,70649486.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,55890643.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,60410787.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,69178006.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,67798182.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,63821840.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,77457155.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,63701655.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,79766061.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,64525865.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,81046680.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,75643329.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,74816620.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,68400491.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,76798994.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,86877978.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,72429023.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,83446957.0,ns,3081
