group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51476241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51587668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51922540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52649209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57460616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59445190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53787114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55494613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51442389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59700192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51803479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52073618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51287771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51085548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63166124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51288700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51125229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56607296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55721448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51229772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51076214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50822779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51136278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51892476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51998270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60776365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59055498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63630225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51674727.0,ns,19
