group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1136371.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2211006.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3053190.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4155217.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5301863.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6115294.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7206693.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9232906.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10129151.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10540414.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12940191.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12460873.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14991800.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16591300.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17624439.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18459279.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17589789.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21206261.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20662818.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20875907.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24621974.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23074810.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24162317.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27620432.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26439058.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30035486.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28046032.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29373969.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30526489.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35216171.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32657346.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35487882.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34528190.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35865706.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39925360.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42287409.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38095515.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43745284.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40335234.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46204564.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42939392.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43235011.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49572728.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47455143.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46829173.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47469646.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49498100.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54478325.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50961139.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51493034.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58709145.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52975209.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54357126.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62766470.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56879637.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65417903.0,ns,616
