group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,90965804.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94732422.0,ns,552
bench_medium_complex_query,sea-orm,1,,,91131067.0,ns,558
bench_medium_complex_query,sea-orm,1,,,102317377.0,ns,564
bench_medium_complex_query,sea-orm,1,,,96713831.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100150717.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100945346.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103604655.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104808567.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105722410.0,ns,600
