group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1187357.0,ns,11
bench_trivial_query,diesel_async,10,,,2208352.0,ns,22
bench_trivial_query,diesel_async,10,,,3221754.0,ns,33
bench_trivial_query,diesel_async,10,,,4226840.0,ns,44
bench_trivial_query,diesel_async,10,,,5236675.0,ns,55
bench_trivial_query,diesel_async,10,,,6305066.0,ns,66
bench_trivial_query,diesel_async,10,,,7371748.0,ns,77
bench_trivial_query,diesel_async,10,,,8484054.0,ns,88
bench_trivial_query,diesel_async,10,,,9054507.0,ns,99
bench_trivial_query,diesel_async,10,,,10318766.0,ns,110
bench_trivial_query,diesel_async,10,,,11638732.0,ns,121
bench_trivial_query,diesel_async,10,,,12238828.0,ns,132
bench_trivial_query,diesel_async,10,,,13488059.0,ns,143
bench_trivial_query,diesel_async,10,,,13812179.0,ns,154
bench_trivial_query,diesel_async,10,,,15628687.0,ns,165
bench_trivial_query,diesel_async,10,,,16915651.0,ns,176
bench_trivial_query,diesel_async,10,,,17360586.0,ns,187
bench_trivial_query,diesel_async,10,,,17598911.0,ns,198
bench_trivial_query,diesel_async,10,,,18809774.0,ns,209
bench_trivial_query,diesel_async,10,,,20682507.0,ns,220
bench_trivial_query,diesel_async,10,,,22294529.0,ns,231
bench_trivial_query,diesel_async,10,,,23068403.0,ns,242
bench_trivial_query,diesel_async,10,,,24169849.0,ns,253
bench_trivial_query,diesel_async,10,,,24809809.0,ns,264
bench_trivial_query,diesel_async,10,,,25639237.0,ns,275
bench_trivial_query,diesel_async,10,,,27572794.0,ns,286
bench_trivial_query,diesel_async,10,,,28076868.0,ns,297
bench_trivial_query,diesel_async,10,,,29275869.0,ns,308
bench_trivial_query,diesel_async,10,,,29983084.0,ns,319
bench_trivial_query,diesel_async,10,,,31594394.0,ns,330
bench_trivial_query,diesel_async,10,,,32448771.0,ns,341
bench_trivial_query,diesel_async,10,,,32037297.0,ns,352
bench_trivial_query,diesel_async,10,,,34244949.0,ns,363
bench_trivial_query,diesel_async,10,,,36207893.0,ns,374
bench_trivial_query,diesel_async,10,,,36632878.0,ns,385
bench_trivial_query,diesel_async,10,,,37463926.0,ns,396
bench_trivial_query,diesel_async,10,,,39108893.0,ns,407
bench_trivial_query,diesel_async,10,,,40345001.0,ns,418
bench_trivial_query,diesel_async,10,,,41120033.0,ns,429
bench_trivial_query,diesel_async,10,,,41593744.0,ns,440
bench_trivial_query,diesel_async,10,,,42925702.0,ns,451
bench_trivial_query,diesel_async,10,,,43556906.0,ns,462
bench_trivial_query,diesel_async,10,,,44106938.0,ns,473
bench_trivial_query,diesel_async,10,,,45742997.0,ns,484
bench_trivial_query,diesel_async,10,,,47422308.0,ns,495
bench_trivial_query,diesel_async,10,,,49795521.0,ns,506
bench_trivial_query,diesel_async,10,,,88540198.0,ns,517
bench_trivial_query,diesel_async,10,,,50199718.0,ns,528
bench_trivial_query,diesel_async,10,,,51315901.0,ns,539
bench_trivial_query,diesel_async,10,,,52138184.0,ns,550
bench_trivial_query,diesel_async,10,,,53779164.0,ns,561
bench_trivial_query,diesel_async,10,,,54679108.0,ns,572
bench_trivial_query,diesel_async,10,,,55232608.0,ns,583
bench_trivial_query,diesel_async,10,,,56411327.0,ns,594
bench_trivial_query,diesel_async,10,,,57388771.0,ns,605
bench_trivial_query,diesel_async,10,,,59355453.0,ns,616
bench_trivial_query,diesel_async,10,,,59988197.0,ns,627
bench_trivial_query,diesel_async,10,,,61259532.0,ns,638
bench_trivial_query,diesel_async,10,,,62237096.0,ns,649
bench_trivial_query,diesel_async,10,,,62796796.0,ns,660
bench_trivial_query,diesel_async,10,,,63902584.0,ns,671
bench_trivial_query,diesel_async,10,,,64977027.0,ns,682
bench_trivial_query,diesel_async,10,,,66400848.0,ns,693
bench_trivial_query,diesel_async,10,,,66650777.0,ns,704
bench_trivial_query,diesel_async,10,,,68179306.0,ns,715
bench_trivial_query,diesel_async,10,,,69615912.0,ns,726
bench_trivial_query,diesel_async,10,,,72063010.0,ns,737
bench_trivial_query,diesel_async,10,,,71401030.0,ns,748
bench_trivial_query,diesel_async,10,,,73262368.0,ns,759
bench_trivial_query,diesel_async,10,,,73515357.0,ns,770
bench_trivial_query,diesel_async,10,,,74782094.0,ns,781
bench_trivial_query,diesel_async,10,,,75738488.0,ns,792
bench_trivial_query,diesel_async,10,,,77913876.0,ns,803
bench_trivial_query,diesel_async,10,,,77646738.0,ns,814
bench_trivial_query,diesel_async,10,,,78782539.0,ns,825
bench_trivial_query,diesel_async,10,,,79662047.0,ns,836
bench_trivial_query,diesel_async,10,,,80912972.0,ns,847
bench_trivial_query,diesel_async,10,,,82353248.0,ns,858
bench_trivial_query,diesel_async,10,,,82997001.0,ns,869
bench_trivial_query,diesel_async,10,,,84274672.0,ns,880
bench_trivial_query,diesel_async,10,,,83828643.0,ns,891
bench_trivial_query,diesel_async,10,,,87279656.0,ns,902
bench_trivial_query,diesel_async,10,,,87167527.0,ns,913
bench_trivial_query,diesel_async,10,,,88772676.0,ns,924
bench_trivial_query,diesel_async,10,,,90279432.0,ns,935
