group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1012181.0,ns,13
bench_trivial_query,diesel_async_boxed,100,,,1928124.0,ns,26
bench_trivial_query,diesel_async_boxed,100,,,2811005.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,3852793.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,4832483.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,5895239.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,7070006.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,7663094.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,8850403.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,9963194.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,11383922.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,12171174.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,13201367.0,ns,169
bench_trivial_query,diesel_async_boxed,100,,,14876862.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,16145010.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,16480016.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,16556809.0,ns,221
bench_trivial_query,diesel_async_boxed,100,,,17249133.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,19415179.0,ns,247
bench_trivial_query,diesel_async_boxed,100,,,20756196.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,22020309.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,22368616.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,23976558.0,ns,299
bench_trivial_query,diesel_async_boxed,100,,,24079420.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,23994432.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,24474390.0,ns,338
bench_trivial_query,diesel_async_boxed,100,,,25544189.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,27620845.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,29833329.0,ns,377
bench_trivial_query,diesel_async_boxed,100,,,30404885.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29960323.0,ns,403
bench_trivial_query,diesel_async_boxed,100,,,31816767.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,32927999.0,ns,429
bench_trivial_query,diesel_async_boxed,100,,,33048880.0,ns,442
bench_trivial_query,diesel_async_boxed,100,,,32420342.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,34369828.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,36098858.0,ns,481
bench_trivial_query,diesel_async_boxed,100,,,38705711.0,ns,494
bench_trivial_query,diesel_async_boxed,100,,,40747085.0,ns,507
bench_trivial_query,diesel_async_boxed,100,,,40456103.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,39507322.0,ns,533
bench_trivial_query,diesel_async_boxed,100,,,41707493.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,41863075.0,ns,559
bench_trivial_query,diesel_async_boxed,100,,,42458396.0,ns,572
bench_trivial_query,diesel_async_boxed,100,,,46799932.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,47347324.0,ns,598
bench_trivial_query,diesel_async_boxed,100,,,46811673.0,ns,611
bench_trivial_query,diesel_async_boxed,100,,,48951397.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,45947428.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,50940322.0,ns,650
bench_trivial_query,diesel_async_boxed,100,,,49500564.0,ns,663
bench_trivial_query,diesel_async_boxed,100,,,49952804.0,ns,676
bench_trivial_query,diesel_async_boxed,100,,,52109006.0,ns,689
bench_trivial_query,diesel_async_boxed,100,,,50958155.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,57671327.0,ns,715
bench_trivial_query,diesel_async_boxed,100,,,53737557.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54834821.0,ns,741
bench_trivial_query,diesel_async_boxed,100,,,58016549.0,ns,754
bench_trivial_query,diesel_async_boxed,100,,,56345548.0,ns,767
bench_trivial_query,diesel_async_boxed,100,,,62152135.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,60685565.0,ns,793
bench_trivial_query,diesel_async_boxed,100,,,60689064.0,ns,806
bench_trivial_query,diesel_async_boxed,100,,,62986258.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,61345522.0,ns,832
bench_trivial_query,diesel_async_boxed,100,,,62647159.0,ns,845
bench_trivial_query,diesel_async_boxed,100,,,66685744.0,ns,858
bench_trivial_query,diesel_async_boxed,100,,,64954656.0,ns,871
bench_trivial_query,diesel_async_boxed,100,,,69029255.0,ns,884
bench_trivial_query,diesel_async_boxed,100,,,67972660.0,ns,897
bench_trivial_query,diesel_async_boxed,100,,,68015453.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66752178.0,ns,923
bench_trivial_query,diesel_async_boxed,100,,,72042367.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,71149500.0,ns,949
bench_trivial_query,diesel_async_boxed,100,,,73450499.0,ns,962
bench_trivial_query,diesel_async_boxed,100,,,70906847.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,74561145.0,ns,988
bench_trivial_query,diesel_async_boxed,100,,,76026393.0,ns,1001
bench_trivial_query,diesel_async_boxed,100,,,76088815.0,ns,1014
bench_trivial_query,diesel_async_boxed,100,,,78315342.0,ns,1027
bench_trivial_query,diesel_async_boxed,100,,,80382805.0,ns,1040
bench_trivial_query,diesel_async_boxed,100,,,79953022.0,ns,1053
bench_trivial_query,diesel_async_boxed,100,,,79117422.0,ns,1066
bench_trivial_query,diesel_async_boxed,100,,,79573762.0,ns,1079
bench_trivial_query,diesel_async_boxed,100,,,84286171.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,82039585.0,ns,1105
bench_trivial_query,diesel_async_boxed,100,,,82616192.0,ns,1118
bench_trivial_query,diesel_async_boxed,100,,,88667803.0,ns,1131
bench_trivial_query,diesel_async_boxed,100,,,87914057.0,ns,1144
bench_trivial_query,diesel_async_boxed,100,,,84290977.0,ns,1157
bench_trivial_query,diesel_async_boxed,100,,,89356561.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,88417560.0,ns,1183
bench_trivial_query,diesel_async_boxed,100,,,89957048.0,ns,1196
bench_trivial_query,diesel_async_boxed,100,,,90983907.0,ns,1209
bench_trivial_query,diesel_async_boxed,100,,,91469712.0,ns,1222
bench_trivial_query,diesel_async_boxed,100,,,96055927.0,ns,1235
bench_trivial_query,diesel_async_boxed,100,,,93735773.0,ns,1248
bench_trivial_query,diesel_async_boxed,100,,,95412679.0,ns,1261
bench_trivial_query,diesel_async_boxed,100,,,94056110.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,97243621.0,ns,1287
bench_trivial_query,diesel_async_boxed,100,,,100959672.0,ns,1300
