group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1059196.0,ns,28
bench_insert,rusqlite,100,,,1998567.0,ns,56
bench_insert,rusqlite,100,,,2954469.0,ns,84
bench_insert,rusqlite,100,,,3929317.0,ns,112
bench_insert,rusqlite,100,,,4888485.0,ns,140
bench_insert,rusqlite,100,,,5862681.0,ns,168
bench_insert,rusqlite,100,,,6850363.0,ns,196
bench_insert,rusqlite,100,,,7824529.0,ns,224
bench_insert,rusqlite,100,,,8874128.0,ns,252
bench_insert,rusqlite,100,,,9689946.0,ns,280
bench_insert,rusqlite,100,,,10804697.0,ns,308
bench_insert,rusqlite,100,,,11849165.0,ns,336
bench_insert,rusqlite,100,,,12929800.0,ns,364
bench_insert,rusqlite,100,,,13622439.0,ns,392
bench_insert,rusqlite,100,,,14652841.0,ns,420
bench_insert,rusqlite,100,,,15527210.0,ns,448
bench_insert,rusqlite,100,,,16551571.0,ns,476
bench_insert,rusqlite,100,,,17515318.0,ns,504
bench_insert,rusqlite,100,,,18391280.0,ns,532
bench_insert,rusqlite,100,,,19606448.0,ns,560
bench_insert,rusqlite,100,,,20423659.0,ns,588
bench_insert,rusqlite,100,,,21526117.0,ns,616
bench_insert,rusqlite,100,,,22407319.0,ns,644
bench_insert,rusqlite,100,,,24168531.0,ns,672
bench_insert,rusqlite,100,,,25970850.0,ns,700
bench_insert,rusqlite,100,,,25371837.0,ns,728
bench_insert,rusqlite,100,,,26511714.0,ns,756
bench_insert,rusqlite,100,,,27459821.0,ns,784
bench_insert,rusqlite,100,,,28352375.0,ns,812
bench_insert,rusqlite,100,,,29465952.0,ns,840
bench_insert,rusqlite,100,,,30351873.0,ns,868
bench_insert,rusqlite,100,,,32378182.0,ns,896
bench_insert,rusqlite,100,,,32419379.0,ns,924
bench_insert,rusqlite,100,,,33451113.0,ns,952
bench_insert,rusqlite,100,,,34384243.0,ns,980
bench_insert,rusqlite,100,,,35418110.0,ns,1008
bench_insert,rusqlite,100,,,36124215.0,ns,1036
bench_insert,rusqlite,100,,,37688879.0,ns,1064
bench_insert,rusqlite,100,,,38280448.0,ns,1092
bench_insert,rusqlite,100,,,39457604.0,ns,1120
bench_insert,rusqlite,100,,,40772709.0,ns,1148
bench_insert,rusqlite,100,,,41163172.0,ns,1176
bench_insert,rusqlite,100,,,42352731.0,ns,1204
bench_insert,rusqlite,100,,,43032376.0,ns,1232
bench_insert,rusqlite,100,,,43958202.0,ns,1260
bench_insert,rusqlite,100,,,44928691.0,ns,1288
bench_insert,rusqlite,100,,,46248716.0,ns,1316
bench_insert,rusqlite,100,,,47088561.0,ns,1344
bench_insert,rusqlite,100,,,47970074.0,ns,1372
bench_insert,rusqlite,100,,,49102155.0,ns,1400
bench_insert,rusqlite,100,,,50405399.0,ns,1428
bench_insert,rusqlite,100,,,51409010.0,ns,1456
bench_insert,rusqlite,100,,,52017782.0,ns,1484
bench_insert,rusqlite,100,,,53899610.0,ns,1512
bench_insert,rusqlite,100,,,54102290.0,ns,1540
bench_insert,rusqlite,100,,,54977411.0,ns,1568
bench_insert,rusqlite,100,,,55881616.0,ns,1596
bench_insert,rusqlite,100,,,56842818.0,ns,1624
bench_insert,rusqlite,100,,,58191446.0,ns,1652
bench_insert,rusqlite,100,,,58998930.0,ns,1680
bench_insert,rusqlite,100,,,59902254.0,ns,1708
bench_insert,rusqlite,100,,,60997788.0,ns,1736
bench_insert,rusqlite,100,,,61767761.0,ns,1764
bench_insert,rusqlite,100,,,63755066.0,ns,1792
bench_insert,rusqlite,100,,,63945615.0,ns,1820
bench_insert,rusqlite,100,,,64902418.0,ns,1848
bench_insert,rusqlite,100,,,65854653.0,ns,1876
bench_insert,rusqlite,100,,,66917145.0,ns,1904
bench_insert,rusqlite,100,,,67874560.0,ns,1932
bench_insert,rusqlite,100,,,68658369.0,ns,1960
bench_insert,rusqlite,100,,,69615754.0,ns,1988
bench_insert,rusqlite,100,,,71600816.0,ns,2016
bench_insert,rusqlite,100,,,71612107.0,ns,2044
bench_insert,rusqlite,100,,,72660032.0,ns,2072
bench_insert,rusqlite,100,,,73972252.0,ns,2100
bench_insert,rusqlite,100,,,75930253.0,ns,2128
bench_insert,rusqlite,100,,,75881561.0,ns,2156
bench_insert,rusqlite,100,,,77749223.0,ns,2184
bench_insert,rusqlite,100,,,77720338.0,ns,2212
bench_insert,rusqlite,100,,,80201180.0,ns,2240
bench_insert,rusqlite,100,,,80458442.0,ns,2268
bench_insert,rusqlite,100,,,82099008.0,ns,2296
bench_insert,rusqlite,100,,,82956189.0,ns,2324
bench_insert,rusqlite,100,,,82725216.0,ns,2352
bench_insert,rusqlite,100,,,85208292.0,ns,2380
bench_insert,rusqlite,100,,,85763161.0,ns,2408
bench_insert,rusqlite,100,,,86710037.0,ns,2436
bench_insert,rusqlite,100,,,87703159.0,ns,2464
bench_insert,rusqlite,100,,,88280912.0,ns,2492
bench_insert,rusqlite,100,,,89675576.0,ns,2520
bench_insert,rusqlite,100,,,90722899.0,ns,2548
bench_insert,rusqlite,100,,,91707135.0,ns,2576
bench_insert,rusqlite,100,,,91458769.0,ns,2604
bench_insert,rusqlite,100,,,92390957.0,ns,2632
bench_insert,rusqlite,100,,,93176169.0,ns,2660
bench_insert,rusqlite,100,,,95773379.0,ns,2688
bench_insert,rusqlite,100,,,96712790.0,ns,2716
bench_insert,rusqlite,100,,,96447833.0,ns,2744
bench_insert,rusqlite,100,,,99150269.0,ns,2772
bench_insert,rusqlite,100,,,98207051.0,ns,2800
