group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2343850.0,ns,3
bench_insert,sea-orm,25,,,3633918.0,ns,6
bench_insert,sea-orm,25,,,4932441.0,ns,9
bench_insert,sea-orm,25,,,6407136.0,ns,12
bench_insert,sea-orm,25,,,7465227.0,ns,15
bench_insert,sea-orm,25,,,8689570.0,ns,18
bench_insert,sea-orm,25,,,10848321.0,ns,21
bench_insert,sea-orm,25,,,10788658.0,ns,24
bench_insert,sea-orm,25,,,11899822.0,ns,27
bench_insert,sea-orm,25,,,13093047.0,ns,30
bench_insert,sea-orm,25,,,14569255.0,ns,33
bench_insert,sea-orm,25,,,15675203.0,ns,36
bench_insert,sea-orm,25,,,16292356.0,ns,39
bench_insert,sea-orm,25,,,18377569.0,ns,42
bench_insert,sea-orm,25,,,19694086.0,ns,45
bench_insert,sea-orm,25,,,21348819.0,ns,48
bench_insert,sea-orm,25,,,22892394.0,ns,51
bench_insert,sea-orm,25,,,23712457.0,ns,54
bench_insert,sea-orm,25,,,25213933.0,ns,57
bench_insert,sea-orm,25,,,25425466.0,ns,60
bench_insert,sea-orm,25,,,26377522.0,ns,63
bench_insert,sea-orm,25,,,28149636.0,ns,66
bench_insert,sea-orm,25,,,31249238.0,ns,69
bench_insert,sea-orm,25,,,30876447.0,ns,72
bench_insert,sea-orm,25,,,31540617.0,ns,75
bench_insert,sea-orm,25,,,33987297.0,ns,78
bench_insert,sea-orm,25,,,35416540.0,ns,81
bench_insert,sea-orm,25,,,36250249.0,ns,84
bench_insert,sea-orm,25,,,36015451.0,ns,87
bench_insert,sea-orm,25,,,39058072.0,ns,90
bench_insert,sea-orm,25,,,39689781.0,ns,93
bench_insert,sea-orm,25,,,41091277.0,ns,96
bench_insert,sea-orm,25,,,42741252.0,ns,99
bench_insert,sea-orm,25,,,49063401.0,ns,102
bench_insert,sea-orm,25,,,50792291.0,ns,105
bench_insert,sea-orm,25,,,68419602.0,ns,108
bench_insert,sea-orm,25,,,50513468.0,ns,111
bench_insert,sea-orm,25,,,54704167.0,ns,114
bench_insert,sea-orm,25,,,49134312.0,ns,117
bench_insert,sea-orm,25,,,52698919.0,ns,120
bench_insert,sea-orm,25,,,52532656.0,ns,123
bench_insert,sea-orm,25,,,51299555.0,ns,126
bench_insert,sea-orm,25,,,54929165.0,ns,129
bench_insert,sea-orm,25,,,54395171.0,ns,132
bench_insert,sea-orm,25,,,55772704.0,ns,135
bench_insert,sea-orm,25,,,58991358.0,ns,138
bench_insert,sea-orm,25,,,64635204.0,ns,141
bench_insert,sea-orm,25,,,59677611.0,ns,144
bench_insert,sea-orm,25,,,59567042.0,ns,147
bench_insert,sea-orm,25,,,62409610.0,ns,150
bench_insert,sea-orm,25,,,63293132.0,ns,153
bench_insert,sea-orm,25,,,73674937.0,ns,156
bench_insert,sea-orm,25,,,65617226.0,ns,159
bench_insert,sea-orm,25,,,71862006.0,ns,162
bench_insert,sea-orm,25,,,68433224.0,ns,165
bench_insert,sea-orm,25,,,90304447.0,ns,168
bench_insert,sea-orm,25,,,75875662.0,ns,171
bench_insert,sea-orm,25,,,77116287.0,ns,174
bench_insert,sea-orm,25,,,75669722.0,ns,177
bench_insert,sea-orm,25,,,73251150.0,ns,180
bench_insert,sea-orm,25,,,85674736.0,ns,183
bench_insert,sea-orm,25,,,81590732.0,ns,186
bench_insert,sea-orm,25,,,80661223.0,ns,189
bench_insert,sea-orm,25,,,77881603.0,ns,192
bench_insert,sea-orm,25,,,83307071.0,ns,195
bench_insert,sea-orm,25,,,84762460.0,ns,198
bench_insert,sea-orm,25,,,104057275.0,ns,201
bench_insert,sea-orm,25,,,102224386.0,ns,204
bench_insert,sea-orm,25,,,88450369.0,ns,207
bench_insert,sea-orm,25,,,90046537.0,ns,210
bench_insert,sea-orm,25,,,92920521.0,ns,213
bench_insert,sea-orm,25,,,90884758.0,ns,216
bench_insert,sea-orm,25,,,100805014.0,ns,219
bench_insert,sea-orm,25,,,99257512.0,ns,222
bench_insert,sea-orm,25,,,98275114.0,ns,225
bench_insert,sea-orm,25,,,97886602.0,ns,228
bench_insert,sea-orm,25,,,98510918.0,ns,231
bench_insert,sea-orm,25,,,97951734.0,ns,234
bench_insert,sea-orm,25,,,106637838.0,ns,237
bench_insert,sea-orm,25,,,100601652.0,ns,240
bench_insert,sea-orm,25,,,108892215.0,ns,243
bench_insert,sea-orm,25,,,109536988.0,ns,246
bench_insert,sea-orm,25,,,108583531.0,ns,249
bench_insert,sea-orm,25,,,104115353.0,ns,252
bench_insert,sea-orm,25,,,108378315.0,ns,255
bench_insert,sea-orm,25,,,111451286.0,ns,258
bench_insert,sea-orm,25,,,109753823.0,ns,261
bench_insert,sea-orm,25,,,108012222.0,ns,264
bench_insert,sea-orm,25,,,135010806.0,ns,267
bench_insert,sea-orm,25,,,121662787.0,ns,270
bench_insert,sea-orm,25,,,115884051.0,ns,273
bench_insert,sea-orm,25,,,124617070.0,ns,276
bench_insert,sea-orm,25,,,118567700.0,ns,279
bench_insert,sea-orm,25,,,124946975.0,ns,282
bench_insert,sea-orm,25,,,122079584.0,ns,285
bench_insert,sea-orm,25,,,123262981.0,ns,288
bench_insert,sea-orm,25,,,121045447.0,ns,291
bench_insert,sea-orm,25,,,125578434.0,ns,294
bench_insert,sea-orm,25,,,125367410.0,ns,297
bench_insert,sea-orm,25,,,128190503.0,ns,300
