group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2094564.0,ns,2
bench_insert,sea-orm,50,,,3457658.0,ns,4
bench_insert,sea-orm,50,,,4613240.0,ns,6
bench_insert,sea-orm,50,,,5356032.0,ns,8
bench_insert,sea-orm,50,,,7336070.0,ns,10
bench_insert,sea-orm,50,,,7954918.0,ns,12
bench_insert,sea-orm,50,,,8982977.0,ns,14
bench_insert,sea-orm,50,,,10207680.0,ns,16
bench_insert,sea-orm,50,,,11565225.0,ns,18
bench_insert,sea-orm,50,,,12646536.0,ns,20
bench_insert,sea-orm,50,,,13386942.0,ns,22
bench_insert,sea-orm,50,,,14526286.0,ns,24
bench_insert,sea-orm,50,,,15794109.0,ns,26
bench_insert,sea-orm,50,,,16933731.0,ns,28
bench_insert,sea-orm,50,,,17331431.0,ns,30
bench_insert,sea-orm,50,,,18948152.0,ns,32
bench_insert,sea-orm,50,,,20101048.0,ns,34
bench_insert,sea-orm,50,,,20570847.0,ns,36
bench_insert,sea-orm,50,,,22705647.0,ns,38
bench_insert,sea-orm,50,,,23409677.0,ns,40
bench_insert,sea-orm,50,,,24056098.0,ns,42
bench_insert,sea-orm,50,,,30232929.0,ns,44
bench_insert,sea-orm,50,,,25857126.0,ns,46
bench_insert,sea-orm,50,,,28779666.0,ns,48
bench_insert,sea-orm,50,,,29684544.0,ns,50
bench_insert,sea-orm,50,,,29198787.0,ns,52
bench_insert,sea-orm,50,,,33169753.0,ns,54
bench_insert,sea-orm,50,,,32053346.0,ns,56
bench_insert,sea-orm,50,,,35168878.0,ns,58
bench_insert,sea-orm,50,,,35004158.0,ns,60
bench_insert,sea-orm,50,,,35286590.0,ns,62
bench_insert,sea-orm,50,,,38590869.0,ns,64
bench_insert,sea-orm,50,,,37313314.0,ns,66
bench_insert,sea-orm,50,,,39133911.0,ns,68
bench_insert,sea-orm,50,,,47916656.0,ns,70
bench_insert,sea-orm,50,,,45143791.0,ns,72
bench_insert,sea-orm,50,,,43958763.0,ns,74
bench_insert,sea-orm,50,,,45838015.0,ns,76
bench_insert,sea-orm,50,,,51479262.0,ns,78
bench_insert,sea-orm,50,,,47950778.0,ns,80
bench_insert,sea-orm,50,,,48264950.0,ns,82
bench_insert,sea-orm,50,,,51043701.0,ns,84
bench_insert,sea-orm,50,,,50974861.0,ns,86
bench_insert,sea-orm,50,,,51375682.0,ns,88
bench_insert,sea-orm,50,,,54917393.0,ns,90
bench_insert,sea-orm,50,,,55963432.0,ns,92
bench_insert,sea-orm,50,,,62947447.0,ns,94
bench_insert,sea-orm,50,,,58272785.0,ns,96
bench_insert,sea-orm,50,,,59374621.0,ns,98
bench_insert,sea-orm,50,,,59771132.0,ns,100
bench_insert,sea-orm,50,,,58651841.0,ns,102
bench_insert,sea-orm,50,,,65304293.0,ns,104
bench_insert,sea-orm,50,,,68207597.0,ns,106
bench_insert,sea-orm,50,,,64172863.0,ns,108
bench_insert,sea-orm,50,,,67688451.0,ns,110
bench_insert,sea-orm,50,,,65235612.0,ns,112
bench_insert,sea-orm,50,,,72205177.0,ns,114
bench_insert,sea-orm,50,,,68881000.0,ns,116
bench_insert,sea-orm,50,,,71994989.0,ns,118
bench_insert,sea-orm,50,,,73383772.0,ns,120
bench_insert,sea-orm,50,,,71527798.0,ns,122
bench_insert,sea-orm,50,,,74808271.0,ns,124
bench_insert,sea-orm,50,,,75771786.0,ns,126
bench_insert,sea-orm,50,,,76259818.0,ns,128
bench_insert,sea-orm,50,,,79610687.0,ns,130
bench_insert,sea-orm,50,,,78140562.0,ns,132
bench_insert,sea-orm,50,,,81451801.0,ns,134
bench_insert,sea-orm,50,,,81759487.0,ns,136
bench_insert,sea-orm,50,,,80643299.0,ns,138
bench_insert,sea-orm,50,,,81613490.0,ns,140
bench_insert,sea-orm,50,,,78948237.0,ns,142
bench_insert,sea-orm,50,,,82841647.0,ns,144
bench_insert,sea-orm,50,,,85299176.0,ns,146
bench_insert,sea-orm,50,,,85902177.0,ns,148
bench_insert,sea-orm,50,,,93131494.0,ns,150
bench_insert,sea-orm,50,,,91387242.0,ns,152
bench_insert,sea-orm,50,,,89448430.0,ns,154
bench_insert,sea-orm,50,,,93316942.0,ns,156
bench_insert,sea-orm,50,,,86686694.0,ns,158
bench_insert,sea-orm,50,,,94977681.0,ns,160
bench_insert,sea-orm,50,,,99497526.0,ns,162
bench_insert,sea-orm,50,,,103752976.0,ns,164
bench_insert,sea-orm,50,,,102717040.0,ns,166
bench_insert,sea-orm,50,,,99925199.0,ns,168
bench_insert,sea-orm,50,,,97282800.0,ns,170
bench_insert,sea-orm,50,,,104922646.0,ns,172
bench_insert,sea-orm,50,,,100862159.0,ns,174
bench_insert,sea-orm,50,,,107335870.0,ns,176
bench_insert,sea-orm,50,,,106994338.0,ns,178
bench_insert,sea-orm,50,,,105586946.0,ns,180
bench_insert,sea-orm,50,,,107920544.0,ns,182
bench_insert,sea-orm,50,,,108180427.0,ns,184
bench_insert,sea-orm,50,,,121166354.0,ns,186
bench_insert,sea-orm,50,,,115031398.0,ns,188
bench_insert,sea-orm,50,,,117231482.0,ns,190
bench_insert,sea-orm,50,,,117580919.0,ns,192
bench_insert,sea-orm,50,,,116686834.0,ns,194
bench_insert,sea-orm,50,,,117193092.0,ns,196
bench_insert,sea-orm,50,,,121558123.0,ns,198
bench_insert,sea-orm,50,,,123743018.0,ns,200
