group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1954953.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2861252.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5564350.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5216852.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8047578.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7887820.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11381471.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10447230.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11725383.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13755169.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,20905401.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,22771258.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24756298.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23369273.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19637487.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20846250.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28610461.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,28450593.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24871900.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26068777.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34342263.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28587157.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37623347.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31197331.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38299387.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33820061.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35322560.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46927152.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38288437.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,52173508.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,46419447.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,59843659.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42672658.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56032390.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45203224.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59493221.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47929324.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,48973620.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64491401.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52167598.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52956009.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69083924.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,58452913.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57191011.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58530084.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76394182.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61822214.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62308589.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,80289470.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,70845276.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84297020.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67510497.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,82218536.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,97649306.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71070194.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72612245.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73786892.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,96001484.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76676697.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,111852627.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79253443.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80511053.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,81546019.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105910802.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84170875.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,108685925.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,105026528.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,105668337.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,94866222.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,117178372.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,92309604.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,119142142.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,94550550.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,95737118.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,123413974.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98433600.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99452576.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,128087194.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,109642885.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,129330655.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,106937532.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,106689253.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,136332816.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,115828333.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,136760950.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,126442719.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,127072756.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,137919138.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115157298.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,116323277.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,123389005.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,119085407.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,148782117.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,128411869.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,148805347.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,131454680.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,126302357.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,127122315.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,127988781.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,157985730.0,ns,100
