group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53919026.0,ns,12
bench_trivial_query,diesel_async,10000,,,53989437.0,ns,12
bench_trivial_query,diesel_async,10000,,,64270772.0,ns,12
bench_trivial_query,diesel_async,10000,,,51709213.0,ns,12
bench_trivial_query,diesel_async,10000,,,54019663.0,ns,12
bench_trivial_query,diesel_async,10000,,,53919507.0,ns,12
bench_trivial_query,diesel_async,10000,,,54533042.0,ns,12
bench_trivial_query,diesel_async,10000,,,53318416.0,ns,12
bench_trivial_query,diesel_async,10000,,,53502850.0,ns,12
bench_trivial_query,diesel_async,10000,,,54337527.0,ns,12
bench_trivial_query,diesel_async,10000,,,55164821.0,ns,12
bench_trivial_query,diesel_async,10000,,,53160260.0,ns,12
bench_trivial_query,diesel_async,10000,,,52935841.0,ns,12
bench_trivial_query,diesel_async,10000,,,54245556.0,ns,12
bench_trivial_query,diesel_async,10000,,,52250503.0,ns,12
bench_trivial_query,diesel_async,10000,,,55076730.0,ns,12
bench_trivial_query,diesel_async,10000,,,53139101.0,ns,12
bench_trivial_query,diesel_async,10000,,,53397886.0,ns,12
bench_trivial_query,diesel_async,10000,,,50413035.0,ns,12
bench_trivial_query,diesel_async,10000,,,54562680.0,ns,12
bench_trivial_query,diesel_async,10000,,,55177287.0,ns,12
bench_trivial_query,diesel_async,10000,,,53962289.0,ns,12
bench_trivial_query,diesel_async,10000,,,54217315.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820248.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524202.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53178867.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52258900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489140.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767032.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225311.0,ns,12
bench_trivial_query,diesel_async,10000,,,51098505.0,ns,12
bench_trivial_query,diesel_async,10000,,,53340198.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510085.0,ns,12
bench_trivial_query,diesel_async,10000,,,52387831.0,ns,12
bench_trivial_query,diesel_async,10000,,,66358875.0,ns,12
bench_trivial_query,diesel_async,10000,,,52498107.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674606.0,ns,12
bench_trivial_query,diesel_async,10000,,,54698403.0,ns,12
bench_trivial_query,diesel_async,10000,,,52491053.0,ns,12
bench_trivial_query,diesel_async,10000,,,54157353.0,ns,12
bench_trivial_query,diesel_async,10000,,,51202880.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791064.0,ns,12
bench_trivial_query,diesel_async,10000,,,55108237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52340172.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539264.0,ns,12
bench_trivial_query,diesel_async,10000,,,52122193.0,ns,12
bench_trivial_query,diesel_async,10000,,,53075024.0,ns,12
bench_trivial_query,diesel_async,10000,,,51911653.0,ns,12
bench_trivial_query,diesel_async,10000,,,53923905.0,ns,12
bench_trivial_query,diesel_async,10000,,,54350664.0,ns,12
bench_trivial_query,diesel_async,10000,,,52585901.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674296.0,ns,12
bench_trivial_query,diesel_async,10000,,,53130297.0,ns,12
bench_trivial_query,diesel_async,10000,,,51758938.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884482.0,ns,12
bench_trivial_query,diesel_async,10000,,,53251193.0,ns,12
bench_trivial_query,diesel_async,10000,,,52297362.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496705.0,ns,12
bench_trivial_query,diesel_async,10000,,,54974879.0,ns,12
bench_trivial_query,diesel_async,10000,,,53354084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52761018.0,ns,12
bench_trivial_query,diesel_async,10000,,,54302404.0,ns,12
bench_trivial_query,diesel_async,10000,,,53868605.0,ns,12
bench_trivial_query,diesel_async,10000,,,54225741.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561824.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966553.0,ns,12
bench_trivial_query,diesel_async,10000,,,55164009.0,ns,12
bench_trivial_query,diesel_async,10000,,,57797611.0,ns,12
bench_trivial_query,diesel_async,10000,,,54897392.0,ns,12
bench_trivial_query,diesel_async,10000,,,54602020.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985360.0,ns,12
bench_trivial_query,diesel_async,10000,,,51929163.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537664.0,ns,12
bench_trivial_query,diesel_async,10000,,,53233002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654997.0,ns,12
bench_trivial_query,diesel_async,10000,,,55199355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52901758.0,ns,12
bench_trivial_query,diesel_async,10000,,,52018670.0,ns,12
bench_trivial_query,diesel_async,10000,,,51827233.0,ns,12
bench_trivial_query,diesel_async,10000,,,53363990.0,ns,12
bench_trivial_query,diesel_async,10000,,,55345437.0,ns,12
bench_trivial_query,diesel_async,10000,,,53310520.0,ns,12
bench_trivial_query,diesel_async,10000,,,53793672.0,ns,12
bench_trivial_query,diesel_async,10000,,,53995919.0,ns,12
bench_trivial_query,diesel_async,10000,,,54618500.0,ns,12
bench_trivial_query,diesel_async,10000,,,51971922.0,ns,12
bench_trivial_query,diesel_async,10000,,,54612590.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644762.0,ns,12
bench_trivial_query,diesel_async,10000,,,53800004.0,ns,12
bench_trivial_query,diesel_async,10000,,,51536226.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553861.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470388.0,ns,12
bench_trivial_query,diesel_async,10000,,,53072642.0,ns,12
bench_trivial_query,diesel_async,10000,,,53236912.0,ns,12
bench_trivial_query,diesel_async,10000,,,56087207.0,ns,12
bench_trivial_query,diesel_async,10000,,,53564299.0,ns,12
bench_trivial_query,diesel_async,10000,,,54376989.0,ns,12
