group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1064955.0,ns,14
bench_trivial_query,diesel,10,,,2623019.0,ns,28
bench_trivial_query,diesel,10,,,2887492.0,ns,42
bench_trivial_query,diesel,10,,,3633983.0,ns,56
bench_trivial_query,diesel,10,,,4882391.0,ns,70
bench_trivial_query,diesel,10,,,5549232.0,ns,84
bench_trivial_query,diesel,10,,,6257131.0,ns,98
bench_trivial_query,diesel,10,,,7318010.0,ns,112
bench_trivial_query,diesel,10,,,8573890.0,ns,126
bench_trivial_query,diesel,10,,,12117254.0,ns,140
bench_trivial_query,diesel,10,,,10291521.0,ns,154
bench_trivial_query,diesel,10,,,12014041.0,ns,168
bench_trivial_query,diesel,10,,,16079740.0,ns,182
bench_trivial_query,diesel,10,,,12898910.0,ns,196
bench_trivial_query,diesel,10,,,19111831.0,ns,210
bench_trivial_query,diesel,10,,,14566659.0,ns,224
bench_trivial_query,diesel,10,,,16059291.0,ns,238
bench_trivial_query,diesel,10,,,22038615.0,ns,252
bench_trivial_query,diesel,10,,,24002074.0,ns,266
bench_trivial_query,diesel,10,,,18768961.0,ns,280
bench_trivial_query,diesel,10,,,25244457.0,ns,294
bench_trivial_query,diesel,10,,,27774506.0,ns,308
bench_trivial_query,diesel,10,,,20993007.0,ns,322
bench_trivial_query,diesel,10,,,23355656.0,ns,336
bench_trivial_query,diesel,10,,,23163211.0,ns,350
bench_trivial_query,diesel,10,,,32774414.0,ns,364
bench_trivial_query,diesel,10,,,25133503.0,ns,378
bench_trivial_query,diesel,10,,,35651766.0,ns,392
bench_trivial_query,diesel,10,,,34951021.0,ns,406
bench_trivial_query,diesel,10,,,34662432.0,ns,420
bench_trivial_query,diesel,10,,,29481727.0,ns,434
bench_trivial_query,diesel,10,,,29763665.0,ns,448
bench_trivial_query,diesel,10,,,30943752.0,ns,462
bench_trivial_query,diesel,10,,,32059451.0,ns,476
bench_trivial_query,diesel,10,,,32960671.0,ns,490
bench_trivial_query,diesel,10,,,38650556.0,ns,504
bench_trivial_query,diesel,10,,,34571884.0,ns,518
bench_trivial_query,diesel,10,,,35936798.0,ns,532
bench_trivial_query,diesel,10,,,39145780.0,ns,546
bench_trivial_query,diesel,10,,,50855634.0,ns,560
bench_trivial_query,diesel,10,,,38905771.0,ns,574
bench_trivial_query,diesel,10,,,49296374.0,ns,588
bench_trivial_query,diesel,10,,,41173208.0,ns,602
bench_trivial_query,diesel,10,,,44560762.0,ns,616
bench_trivial_query,diesel,10,,,42078665.0,ns,630
bench_trivial_query,diesel,10,,,45854953.0,ns,644
bench_trivial_query,diesel,10,,,58656262.0,ns,658
bench_trivial_query,diesel,10,,,45378126.0,ns,672
bench_trivial_query,diesel,10,,,61993572.0,ns,686
bench_trivial_query,diesel,10,,,63205060.0,ns,700
bench_trivial_query,diesel,10,,,51394055.0,ns,714
bench_trivial_query,diesel,10,,,49322716.0,ns,728
bench_trivial_query,diesel,10,,,63729446.0,ns,742
