group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63159017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57114810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57230947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57010676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57447019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66163670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57096005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57557204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66789734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57809605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56981181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57636112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57027347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57451105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56595453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57479097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57150576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57372340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58994492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70389823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63850481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58619541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57897781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66199833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63831723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66234166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60578016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65553959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63659410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57271089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66233451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63251297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65255673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63971558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57092807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57508361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71617965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57896766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57116581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62608171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63056266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60038043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60890248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69977108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62724899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57192041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57246776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65314855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57327263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57429112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66129420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57245711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59674836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56830237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61921843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57298139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57388928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57539369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63509021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57342890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66620165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67137498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57623284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57149730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73136125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66293396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60604569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71290204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57339686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58082460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66345766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57221947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58101273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63955038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66356591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67549676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60895240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60317103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57174506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66262320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57587788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57053102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62694901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57460669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66313573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63093635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63441150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60556836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66171529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57641419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63907803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59141931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57632053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65490209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57613779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63819066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63220090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63299040.0,ns,7
