group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,926898.0,ns,13
bench_insert,diesel_async,1,,,1563976.0,ns,26
bench_insert,diesel_async,1,,,2778221.0,ns,39
bench_insert,diesel_async,1,,,3116343.0,ns,52
bench_insert,diesel_async,1,,,4083462.0,ns,65
bench_insert,diesel_async,1,,,4933567.0,ns,78
bench_insert,diesel_async,1,,,5500266.0,ns,91
bench_insert,diesel_async,1,,,6770437.0,ns,104
bench_insert,diesel_async,1,,,8127254.0,ns,117
bench_insert,diesel_async,1,,,9844757.0,ns,130
bench_insert,diesel_async,1,,,9575628.0,ns,143
bench_insert,diesel_async,1,,,10884355.0,ns,156
bench_insert,diesel_async,1,,,14018008.0,ns,169
bench_insert,diesel_async,1,,,11225399.0,ns,182
bench_insert,diesel_async,1,,,12444344.0,ns,195
bench_insert,diesel_async,1,,,13685278.0,ns,208
bench_insert,diesel_async,1,,,15099026.0,ns,221
bench_insert,diesel_async,1,,,15285902.0,ns,234
bench_insert,diesel_async,1,,,17564000.0,ns,247
bench_insert,diesel_async,1,,,17665076.0,ns,260
bench_insert,diesel_async,1,,,21106154.0,ns,273
bench_insert,diesel_async,1,,,22266205.0,ns,286
bench_insert,diesel_async,1,,,21209528.0,ns,299
bench_insert,diesel_async,1,,,27310173.0,ns,312
bench_insert,diesel_async,1,,,24990125.0,ns,325
bench_insert,diesel_async,1,,,24472011.0,ns,338
bench_insert,diesel_async,1,,,25290893.0,ns,351
bench_insert,diesel_async,1,,,26887797.0,ns,364
bench_insert,diesel_async,1,,,26727684.0,ns,377
bench_insert,diesel_async,1,,,30747069.0,ns,390
bench_insert,diesel_async,1,,,31907508.0,ns,403
bench_insert,diesel_async,1,,,31517104.0,ns,416
bench_insert,diesel_async,1,,,30829838.0,ns,429
bench_insert,diesel_async,1,,,35080461.0,ns,442
bench_insert,diesel_async,1,,,38344353.0,ns,455
bench_insert,diesel_async,1,,,35687357.0,ns,468
bench_insert,diesel_async,1,,,34439854.0,ns,481
bench_insert,diesel_async,1,,,33641065.0,ns,494
bench_insert,diesel_async,1,,,35108501.0,ns,507
bench_insert,diesel_async,1,,,35975603.0,ns,520
bench_insert,diesel_async,1,,,41683697.0,ns,533
bench_insert,diesel_async,1,,,38616978.0,ns,546
bench_insert,diesel_async,1,,,41104712.0,ns,559
bench_insert,diesel_async,1,,,46818811.0,ns,572
bench_insert,diesel_async,1,,,41199819.0,ns,585
bench_insert,diesel_async,1,,,43764571.0,ns,598
bench_insert,diesel_async,1,,,47723172.0,ns,611
bench_insert,diesel_async,1,,,46994173.0,ns,624
bench_insert,diesel_async,1,,,51810787.0,ns,637
bench_insert,diesel_async,1,,,48221935.0,ns,650
bench_insert,diesel_async,1,,,52100560.0,ns,663
bench_insert,diesel_async,1,,,53696714.0,ns,676
bench_insert,diesel_async,1,,,58638969.0,ns,689
bench_insert,diesel_async,1,,,54380372.0,ns,702
bench_insert,diesel_async,1,,,56445579.0,ns,715
bench_insert,diesel_async,1,,,53530276.0,ns,728
bench_insert,diesel_async,1,,,52191917.0,ns,741
bench_insert,diesel_async,1,,,53175028.0,ns,754
bench_insert,diesel_async,1,,,57430385.0,ns,767
bench_insert,diesel_async,1,,,57460253.0,ns,780
bench_insert,diesel_async,1,,,61274726.0,ns,793
bench_insert,diesel_async,1,,,65643790.0,ns,806
bench_insert,diesel_async,1,,,62465844.0,ns,819
bench_insert,diesel_async,1,,,61669530.0,ns,832
bench_insert,diesel_async,1,,,63534668.0,ns,845
bench_insert,diesel_async,1,,,60883141.0,ns,858
bench_insert,diesel_async,1,,,67836368.0,ns,871
bench_insert,diesel_async,1,,,63863270.0,ns,884
bench_insert,diesel_async,1,,,69836866.0,ns,897
bench_insert,diesel_async,1,,,67483300.0,ns,910
bench_insert,diesel_async,1,,,68271819.0,ns,923
bench_insert,diesel_async,1,,,70573499.0,ns,936
bench_insert,diesel_async,1,,,77879919.0,ns,949
bench_insert,diesel_async,1,,,74814798.0,ns,962
bench_insert,diesel_async,1,,,82579162.0,ns,975
bench_insert,diesel_async,1,,,83209360.0,ns,988
bench_insert,diesel_async,1,,,84178705.0,ns,1001
bench_insert,diesel_async,1,,,84874651.0,ns,1014
bench_insert,diesel_async,1,,,82187855.0,ns,1027
bench_insert,diesel_async,1,,,78566141.0,ns,1040
bench_insert,diesel_async,1,,,89217973.0,ns,1053
bench_insert,diesel_async,1,,,80561558.0,ns,1066
bench_insert,diesel_async,1,,,88747911.0,ns,1079
bench_insert,diesel_async,1,,,92832969.0,ns,1092
bench_insert,diesel_async,1,,,89702575.0,ns,1105
bench_insert,diesel_async,1,,,90978690.0,ns,1118
bench_insert,diesel_async,1,,,83960737.0,ns,1131
bench_insert,diesel_async,1,,,89002689.0,ns,1144
bench_insert,diesel_async,1,,,93927951.0,ns,1157
bench_insert,diesel_async,1,,,87193202.0,ns,1170
bench_insert,diesel_async,1,,,98185995.0,ns,1183
bench_insert,diesel_async,1,,,97711732.0,ns,1196
bench_insert,diesel_async,1,,,96678320.0,ns,1209
bench_insert,diesel_async,1,,,88686889.0,ns,1222
bench_insert,diesel_async,1,,,102761878.0,ns,1235
bench_insert,diesel_async,1,,,101855498.0,ns,1248
bench_insert,diesel_async,1,,,98009447.0,ns,1261
bench_insert,diesel_async,1,,,96266631.0,ns,1274
bench_insert,diesel_async,1,,,107939877.0,ns,1287
bench_insert,diesel_async,1,,,96497347.0,ns,1300
